# 2019 12  8 10 20 UTC  2020  3 18 20 54 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,8,1019,44.76,90.18,3.52,0,1,1,7.12,0,5
2,2019,12,8,1019,44.76,90.20,3.52,0,1,1,7.12,0,5
3,2019,12,8,1019,44.74,90.20,3.52,0,1,1,7.12,0,5
4,2019,12,8,1019,44.74,90.22,3.52,0,1,1,7.12,0,5
5,2019,12,8,1019,44.74,90.24,3.52,0,1,1,7.12,0,5
6,2019,12,8,1019,44.38,87.68,3.54,0,2,1,.37,0,6
7,2019,12,8,1019,44.36,87.70,3.54,0,2,1,.42,0,7
8,2019,12,8,1019,41.12,123.00,3.73,0,2,1,1.91,0,8
9,2019,12,8,1024,40.70,82.88,3.76,0,2,1,.79,0,11
10,2019,12,8,1024,40.70,82.90,3.76,0,2,1,.80,0,11
11,2019,12,8,1024,40.70,82.92,3.76,0,2,1,.80,0,11
12,2019,12,8,1024,40.68,82.96,3.76,0,2,1,.67,0,12
13,2019,12,8,1024,39.86,98.24,3.80,0,2,1,1.17,0,14
14,2019,12,8,1024,39.86,98.26,3.80,0,2,1,1.17,0,14
15,2019,12,8,1024,39.50,110.50,3.82,0,2,1,1.35,0,15
16,2019,12,8,1024,39.48,110.52,3.83,0,2,1,1.13,0,16
17,2019,12,8,1024,38.94,106.40,3.86,0,2,1,3.19,0,17
18,2019,12,8,1024,38.94,106.42,3.86,0,2,1,3.19,0,17
19,2019,12,8,1024,38.18,113.02,3.90,0,2,3,.91,0,19
20,2019,12,8,1024,38.16,113.04,3.90,0,2,3,.96,0,21
21,2019,12,8,1024,38.14,113.04,3.90,0,2,3,1.65,0,21
22,2019,12,8,1024,38.14,113.06,3.90,0,2,3,1.65,0,21
23,2019,12,8,1024,38.14,113.08,3.90,0,2,3,1.04,0,21
24,2019,12,8,1024,38.12,113.02,3.90,0,2,3,.93,0,21
25,2019,12,8,1024,38.12,113.04,3.90,0,2,3,.93,0,21
26,2019,12,8,1024,37.94,112.52,3.91,0,2,1,2.13,0,26
27,2019,12,8,1024,37.60,112.14,3.93,0,2,3,.71,0,27
28,2019,12,8,1024,37.16,97.50,3.95,0,1,1,3.29,0,31
29,2019,12,8,1024,37.16,97.52,3.95,0,1,1,3.29,0,31
30,2019,12,8,1024,37.14,97.52,3.95,0,1,1,3.29,0,31
31,2019,12,8,1024,37.14,97.54,3.95,0,1,1,3.29,0,31
32,2019,12,8,1024,36.96,128.02,3.96,0,1,1,4.04,0,32
33,2019,12,8,1024,36.94,128.02,3.96,0,1,1,4.04,0,32
34,2019,12,8,1024,36.94,128.04,3.96,0,1,1,4.04,0,32
35,2019,12,8,1024,36.62,106.58,3.98,0,2,3,.80,0,35
36,2019,12,8,1024,36.62,106.60,3.98,0,2,3,.80,0,35
37,2019,12,8,1024,36.10,117.82,4.00,0,2,1,1.87,0,37
38,2019,12,8,1024,36.08,117.82,4.01,0,2,1,1.87,0,37
39,2019,12,8,1024,36.08,117.84,4.01,0,2,1,1.87,0,37
40,2019,12,8,1024,35.92,127.50,4.01,0,1,1,3.33,0,40
41,2019,12,8,1024,35.92,127.52,4.01,0,1,1,3.33,0,40
42,2019,12,8,1024,35.84,103.16,4.02,0,2,1,1.34,0,42
43,2019,12,8,1024,35.62,110.56,4.03,0,2,1,2.63,0,43
44,2019,12,8,1024,35.62,110.58,4.03,0,2,1,2.63,0,43
45,2019,12,8,1024,35.58,128.02,4.03,0,2,3,2.79,0,45
46,2019,12,8,1024,35.56,140.10,4.03,0,2,1,1.55,0,46
47,2019,12,8,1024,35.42,111.28,4.04,0,2,1,1.36,0,47
48,2019,12,8,1024,35.04,136.86,4.06,0,2,1,5.91,0,48
49,2019,12,8,1024,35.04,136.88,4.06,0,2,1,1.99,0,48
50,2019,12,8,1024,34.46,133.40,4.09,0,2,1,3.58,0,52
51,2019,12,8,1024,34.46,133.42,4.09,0,2,1,3.58,0,52
52,2019,12,8,1024,34.46,133.44,4.09,0,2,1,5.02,0,52
53,2019,12,8,1024,34.42,119.80,4.09,0,2,3,4.43,0,55
54,2019,12,8,1024,34.42,119.82,4.09,0,2,3,4.43,0,55
55,2019,12,8,1024,34.42,119.84,4.09,0,2,1,5.90,0,55
56,2019,12,8,1024,34.40,119.82,4.09,0,2,3,4.43,0,55
57,2019,12,8,1024,34.40,119.84,4.09,0,2,1,5.90,0,55
58,2019,12,8,1024,33.58,118.98,4.13,0,2,3,.92,0,58
59,2019,12,8,1024,33.56,118.98,4.13,0,2,3,.92,0,58
60,2019,12,8,1024,33.34,131.50,4.14,0,1,3,6.86,0,60
61,2019,12,8,1024,32.30,116.48,4.19,0,2,3,3.39,0,61
62,2019,12,8,1024,32.24,119.62,4.19,0,2,1,2.48,0,62
63,2019,12,8,1024,32.20,117.70,4.19,0,2,5,1.33,0,63
64,2019,12,8,1024,32.12,114.80,4.20,0,2,3,4.34,0,64
65,2019,12,8,1024,32.12,117.82,4.20,0,2,3,1.35,0,65
66,2019,12,8,1024,32.10,114.80,4.20,0,2,3,1.29,0,64
67,2019,12,8,1024,32.10,116.84,4.20,0,2,5,2.20,0,67
68,2019,12,8,1024,32.08,114.80,4.20,0,2,3,1.29,0,64
69,2019,12,8,1024,32.08,114.82,4.20,0,2,3,1.29,0,64
70,2019,12,8,1024,32.08,116.84,4.20,0,2,5,2.20,0,67
71,2019,12,8,1024,32.06,116.86,4.20,0,2,3,1.55,0,71
72,2019,12,8,1024,31.96,114.62,4.21,0,2,5,2.32,0,72
73,2019,12,8,1024,31.22,113.48,4.24,0,2,3,1.96,0,75
74,2019,12,8,1024,31.22,113.50,4.24,0,2,3,1.96,0,75
75,2019,12,8,1024,31.20,113.50,4.24,0,2,3,2.02,0,75
76,2019,12,8,1024,31.18,113.50,4.24,0,2,3,2.02,0,75
77,2019,12,8,1024,31.18,113.52,4.24,0,2,1,1.06,0,75
