# 2019 12  8 10 10 UTC  2020  3 18 20 54 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,8,1013,44.76,90.18,3.52,0,2,1,2.45,0,8
2,2019,12,8,1013,44.76,90.20,3.52,0,2,1,2.45,0,8
3,2019,12,8,1013,44.76,90.22,3.52,0,2,1,3.29,0,8
4,2019,12,8,1013,44.74,90.20,3.52,0,2,1,2.45,0,8
5,2019,12,8,1013,44.74,90.22,3.52,0,2,1,2.45,0,8
6,2019,12,8,1013,44.74,90.24,3.52,0,2,1,2.46,0,8
7,2019,12,8,1013,44.74,90.26,3.52,0,2,1,3.29,0,8
8,2019,12,8,1013,44.74,90.28,3.52,0,2,1,3.29,0,8
9,2019,12,8,1013,42.28,130.40,3.67,0,1,1,3.68,0,9
10,2019,12,8,1013,41.88,129.88,3.69,0,2,3,3.60,0,10
11,2019,12,8,1013,41.88,129.90,3.69,0,2,3,3.60,0,10
12,2019,12,8,1013,41.52,123.08,3.71,0,3,3,1.34,0,13
13,2019,12,8,1013,41.52,123.10,3.71,0,3,3,1.41,0,13
14,2019,12,8,1013,41.42,126.48,3.72,0,2,3,2.23,0,14
15,2019,12,8,1013,41.42,126.50,3.72,0,2,3,2.23,0,14
16,2019,12,8,1013,41.14,122.98,3.73,0,2,1,2.59,0,16
17,2019,12,8,1013,41.12,122.98,3.73,0,2,1,2.59,0,16
18,2019,12,8,1013,41.12,123.00,3.73,0,2,1,2.59,0,16
19,2019,12,8,1013,40.42,113.16,3.77,0,1,1,2.90,0,19
20,2019,12,8,1013,39.50,92.24,3.82,0,2,1,.52,0,21
21,2019,12,8,1013,39.50,92.26,3.82,0,2,1,.52,0,21
22,2019,12,8,1013,38.94,106.40,3.86,0,2,1,4.08,0,22
23,2019,12,8,1013,38.94,106.42,3.86,0,2,1,4.08,0,22
24,2019,12,8,1013,38.62,102.42,3.87,0,2,5,3.25,0,24
25,2019,12,8,1013,38.62,102.44,3.87,0,2,5,3.25,0,24
26,2019,12,8,1013,38.60,102.44,3.87,0,2,5,3.25,0,24
27,2019,12,8,1013,38.60,102.46,3.87,0,2,5,3.25,0,24
28,2019,12,8,1013,38.16,113.06,3.90,0,2,3,1.38,0,28
29,2019,12,8,1013,38.16,113.08,3.90,0,2,3,1.38,0,28
30,2019,12,8,1013,38.12,113.02,3.90,0,2,3,1.66,0,30
31,2019,12,8,1013,38.12,113.04,3.90,0,2,3,1.66,0,30
32,2019,12,8,1013,37.94,112.52,3.91,0,2,1,2.62,0,32
