# 2020  9  8  5  0 UTC  2020  9  8  5 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,9,8,0458,59.46,114.98,2.52,0,2,1,1.98,0,1
2,2020,9,8,0458,57.54,127.58,2.66,0,2,3,1.67,0,5
3,2020,9,8,0458,57.54,127.60,2.66,0,2,3,1.67,0,5
4,2020,9,8,0458,57.52,127.60,2.66,0,2,3,1.67,0,5
5,2020,9,8,0458,57.52,127.62,2.66,0,2,3,1.67,0,5
6,2020,9,8,0458,57.34,124.98,2.67,0,3,3,2.17,0,7
7,2020,9,8,0458,57.32,124.98,2.68,0,3,3,2.17,0,7
8,2020,9,8,0458,57.32,125.00,2.68,0,3,3,2.17,0,7
9,2020,9,8,0458,57.24,122.66,2.68,0,2,3,9.93,0,13
10,2020,9,8,0458,57.24,122.68,2.68,0,2,3,9.93,0,13
11,2020,9,8,0458,57.22,122.68,2.68,0,2,5,9.93,0,13
12,2020,9,8,0458,57.22,122.70,2.68,0,2,5,9.93,0,13
13,2020,9,8,0458,57.20,122.70,2.69,0,2,5,9.93,0,13
14,2020,9,8,0458,57.00,124.42,2.70,0,3,3,1.08,0,18
15,2020,9,8,0458,57.00,124.44,2.70,0,3,3,1.08,0,18
16,2020,9,8,0458,57.00,124.46,2.70,0,3,3,1.78,0,18
17,2020,9,8,0458,57.00,124.48,2.70,0,3,3,1.78,0,18
18,2020,9,8,0458,56.98,124.46,2.70,0,3,1,1.78,0,18
19,2020,9,8,0458,56.98,124.76,2.70,0,3,3,1.37,0,20
20,2020,9,8,0458,56.98,124.78,2.70,0,3,1,1.37,0,20
21,2020,9,8,0458,56.74,121.96,2.72,0,2,1,2.26,0,28
22,2020,9,8,0458,56.74,121.98,2.72,0,2,1,2.26,0,28
23,2020,9,8,0458,56.72,121.98,2.72,0,2,3,2.27,0,28
24,2020,9,8,0458,56.72,124.56,2.72,0,3,1,3.08,0,33
25,2020,9,8,0458,56.72,124.58,2.72,0,3,1,3.08,0,33
26,2020,9,8,0458,56.72,124.60,2.72,0,3,1,3.36,0,33
27,2020,9,8,0458,56.72,124.62,2.72,0,3,1,3.36,0,33
28,2020,9,8,0458,56.70,121.98,2.72,0,2,3,2.27,0,28
29,2020,9,8,0458,56.70,122.00,2.72,0,2,1,2.27,0,28
30,2020,9,8,0458,56.70,124.56,2.72,0,3,1,3.08,0,33
31,2020,9,8,0458,56.70,124.58,2.72,0,3,1,3.08,0,33
32,2020,9,8,0458,56.70,124.60,2.72,0,3,1,3.36,0,33
33,2020,9,8,0458,56.70,124.62,2.72,0,3,1,3.36,0,33
34,2020,9,8,0458,56.54,126.38,2.73,0,3,3,2.11,0,36
35,2020,9,8,0458,56.52,126.38,2.73,0,3,3,2.11,0,36
36,2020,9,8,0458,56.52,126.40,2.73,0,3,3,2.11,0,36
37,2020,9,8,0458,56.28,125.46,2.75,0,3,3,2.20,0,39
38,2020,9,8,0458,56.28,125.48,2.75,0,3,3,2.20,0,39
39,2020,9,8,0458,56.26,125.48,2.75,0,3,3,2.20,0,39
40,2020,9,8,0458,56.24,125.48,2.75,0,3,3,2.10,0,39
41,2020,9,8,0458,56.24,125.50,2.75,0,3,3,2.10,0,39
