# 2019  4 25  1  0 UTC  2020  5  1  6 22 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,25,0102,54.44,99.72,2.88,0,3,3,1.72,2,1
2,2019,4,25,0102,54.44,99.74,2.88,0,3,3,1.72,2,1
3,2019,4,25,0102,54.44,99.76,2.88,0,3,3,1.72,2,1
4,2019,4,25,0102,54.42,99.70,2.88,0,3,3,1.98,2,4
5,2019,4,25,0102,54.42,99.76,2.88,0,3,3,1.71,2,1
6,2019,4,25,0102,54.42,99.78,2.88,0,3,3,1.71,2,1
7,2019,4,25,0102,54.40,99.74,2.89,0,3,3,1.48,2,1
8,2019,4,25,0102,54.40,99.76,2.89,0,3,3,1.48,2,1
9,2019,4,25,0102,54.40,100.54,2.89,0,3,3,1.55,0,13
10,2019,4,25,0102,54.40,100.56,2.89,0,3,3,1.55,0,13
11,2019,4,25,0102,54.38,99.76,2.89,0,3,3,1.48,2,1
12,2019,4,25,0102,54.38,99.78,2.89,0,3,3,1.48,2,1
13,2019,4,25,0102,54.38,100.56,2.89,0,3,3,1.55,0,13
14,2019,4,25,0102,54.38,100.58,2.89,0,3,1,1.52,0,13
15,2019,4,25,0102,53.66,111.94,2.94,0,2,1,4.04,0,24
16,2019,4,25,0102,53.66,111.96,2.94,0,2,3,4.04,0,24
17,2019,4,25,0102,53.64,111.96,2.94,0,2,3,4.05,0,24
18,2019,4,25,0102,53.64,111.98,2.94,0,2,3,4.05,0,24
19,2019,4,25,0102,53.62,111.98,2.94,0,2,5,15.24,0,24
20,2019,4,25,0102,53.62,112.00,2.94,0,2,3,4.05,0,24
21,2019,4,25,0102,53.60,112.00,2.94,0,2,5,15.24,0,24
22,2019,4,25,0102,53.60,112.02,2.94,0,2,5,15.24,0,24
23,2019,4,25,0102,53.58,112.02,2.94,0,2,5,15.24,0,24
24,2019,4,25,0102,53.58,112.04,2.94,0,2,5,15.28,0,24
25,2019,4,25,0102,53.32,126.96,2.96,0,3,3,1.48,0,27
26,2019,4,25,0102,53.32,126.98,2.96,0,3,3,1.48,0,27
27,2019,4,25,0102,53.30,126.98,2.96,0,3,3,1.48,0,27
28,2019,4,25,0102,53.16,113.66,2.97,0,2,3,1.62,0,31
29,2019,4,25,0102,53.16,113.68,2.97,0,2,3,1.62,0,31
30,2019,4,25,0102,53.14,113.68,2.97,0,2,3,1.62,0,31
31,2019,4,25,0102,53.14,113.70,2.97,0,2,1,1.62,0,31
32,2019,4,25,0102,52.94,125.60,2.99,0,3,3,1.88,2,32
33,2019,4,25,0102,52.94,125.62,2.99,0,3,3,1.88,2,32
34,2019,4,25,0102,52.94,125.64,2.99,0,3,3,1.68,0,32
35,2019,4,25,0102,52.94,125.66,2.99,0,3,3,1.68,0,32
36,2019,4,25,0102,52.92,125.62,2.99,0,3,3,1.88,2,32
37,2019,4,25,0102,52.92,125.64,2.99,0,3,3,1.68,0,32
38,2019,4,25,0102,52.92,125.66,2.99,0,3,3,1.68,0,32
39,2019,4,25,0102,52.82,125.86,3.00,0,3,3,1.65,0,41
40,2019,4,25,0102,52.80,115.48,3.00,0,3,3,1.00,0,43
41,2019,4,25,0102,52.80,125.86,3.00,0,3,3,1.65,0,41
42,2019,4,25,0102,52.80,125.88,3.00,0,3,3,1.65,0,41
43,2019,4,25,0102,52.78,115.48,3.00,0,3,3,1.00,0,43
44,2019,4,25,0102,52.78,115.50,3.00,0,3,3,1.00,0,43
45,2019,4,25,0102,52.76,115.40,3.00,0,3,3,1.05,0,46
46,2019,4,25,0102,52.74,115.40,3.00,0,3,3,1.05,0,46
47,2019,4,25,0102,52.74,115.42,3.00,0,3,3,1.05,0,46
48,2019,4,25,0102,52.58,103.56,3.01,0,3,1,1.61,0,51
49,2019,4,25,0102,52.58,103.58,3.01,0,3,1,1.61,0,51
50,2019,4,25,0102,52.56,103.58,3.01,0,3,3,1.61,0,51
51,2019,4,25,0102,52.56,103.60,3.01,0,3,3,1.62,0,51
52,2019,4,25,0102,52.26,114.54,3.03,0,3,1,.80,0,55
53,2019,4,25,0102,52.26,114.56,3.03,0,3,1,.80,0,55
54,2019,4,25,0102,52.26,114.58,3.03,0,3,3,1.07,0,54
55,2019,4,25,0102,52.24,114.56,3.04,0,3,1,.80,0,55
56,2019,4,25,0102,52.24,114.60,3.04,0,2,3,1.27,0,62
57,2019,4,25,0102,52.24,114.62,3.04,0,2,3,1.27,0,62
58,2019,4,25,0102,52.24,114.64,3.04,0,2,3,1.56,0,62
59,2019,4,25,0102,52.24,114.66,3.04,0,3,3,1.18,0,62
60,2019,4,25,0102,52.24,114.68,3.04,0,3,3,1.18,0,62
61,2019,4,25,0102,52.24,126.44,3.04,0,2,3,1.83,0,66
62,2019,4,25,0102,52.22,114.64,3.04,0,2,3,1.56,0,62
63,2019,4,25,0102,52.22,114.66,3.04,0,2,3,1.56,0,62
64,2019,4,25,0102,52.22,114.68,3.04,0,3,3,1.13,0,62
65,2019,4,25,0102,52.22,114.70,3.04,0,3,3,1.13,0,62
66,2019,4,25,0102,52.22,126.44,3.04,0,2,3,1.83,0,66
67,2019,4,25,0102,52.22,126.46,3.04,0,2,3,1.83,0,66
68,2019,4,25,0102,52.14,126.02,3.04,0,3,3,1.82,0,68
69,2019,4,25,0102,52.12,126.04,3.04,0,3,3,2.08,0,69
70,2019,4,25,0102,52.12,126.48,3.04,0,3,3,2.42,0,76
71,2019,4,25,0102,52.12,126.50,3.04,0,3,3,2.44,0,76
72,2019,4,25,0102,52.12,126.52,3.04,0,3,3,2.44,0,76
73,2019,4,25,0102,52.10,126.48,3.04,0,3,3,2.76,0,76
74,2019,4,25,0102,52.10,126.50,3.04,0,3,3,2.76,0,76
75,2019,4,25,0102,52.10,126.52,3.04,0,3,3,2.44,0,76
76,2019,4,25,0102,52.08,126.50,3.05,0,3,3,2.76,0,76
77,2019,4,25,0102,52.04,127.64,3.05,0,3,3,.94,0,78
78,2019,4,25,0102,52.02,127.64,3.05,0,3,3,.94,0,78
79,2019,4,25,0102,52.02,127.66,3.05,0,3,3,.94,0,78
80,2019,4,25,0102,51.96,116.04,3.05,0,2,1,1.91,0,83
81,2019,4,25,0102,51.96,116.06,3.05,0,2,1,1.91,0,83
82,2019,4,25,0102,51.96,116.08,3.05,0,2,3,1.85,0,83
83,2019,4,25,0102,51.94,116.04,3.06,0,2,1,1.91,0,83
84,2019,4,25,0102,51.94,116.06,3.06,0,2,1,1.91,0,83
85,2019,4,25,0102,51.94,116.08,3.06,0,2,3,1.85,0,83
86,2019,4,25,0102,51.94,116.10,3.06,0,2,3,1.85,0,83
87,2019,4,25,0102,51.74,119.56,3.07,0,2,1,2.34,0,87
88,2019,4,25,0102,51.74,126.62,3.07,0,3,3,1.62,0,96
89,2019,4,25,0102,51.72,126.62,3.07,0,3,3,1.62,0,96
90,2019,4,25,0102,51.72,126.64,3.07,0,3,1,1.62,0,96
91,2019,4,25,0102,51.70,126.62,3.07,0,3,1,2.49,0,96
92,2019,4,25,0102,51.70,126.64,3.07,0,3,1,2.49,0,96
93,2019,4,25,0102,51.70,126.66,3.07,0,3,3,2.63,0,96
94,2019,4,25,0102,51.68,126.60,3.07,0,3,3,1.90,0,96
95,2019,4,25,0102,51.68,126.64,3.07,0,3,1,2.50,0,96
96,2019,4,25,0102,51.68,126.66,3.07,0,3,3,2.63,0,96
97,2019,4,25,0102,51.68,126.68,3.07,0,3,3,2.63,0,96
98,2019,4,25,0102,51.66,126.60,3.07,0,3,3,1.90,0,96
99,2019,4,25,0102,51.66,126.62,3.07,0,3,3,1.90,0,96
100,2019,4,25,0102,51.66,126.64,3.07,0,3,3,2.30,0,96
101,2019,4,25,0102,51.66,126.66,3.07,0,3,3,2.30,0,96
102,2019,4,25,0102,51.64,126.68,3.08,0,3,1,1.63,0,103
103,2019,4,25,0102,51.64,126.70,3.08,0,3,1,1.63,0,103
104,2019,4,25,0102,51.50,129.24,3.09,0,2,3,2.63,0,106
105,2019,4,25,0102,51.48,129.24,3.09,0,2,3,2.63,0,106
106,2019,4,25,0102,51.48,129.26,3.09,0,2,3,2.63,0,106
107,2019,4,25,0102,51.30,120.72,3.10,0,3,1,1.17,2,107
108,2019,4,25,0102,51.28,120.74,3.10,0,3,1,1.03,2,108
109,2019,4,25,0102,51.14,126.86,3.11,0,3,3,2.19,2,109
110,2019,4,25,0102,51.14,126.88,3.11,0,3,3,1.48,0,109
111,2019,4,25,0102,51.14,126.90,3.11,0,3,3,1.48,0,109
112,2019,4,25,0102,51.12,126.86,3.11,0,3,3,2.19,2,109
113,2019,4,25,0102,51.12,126.88,3.11,0,3,3,1.48,0,109
114,2019,4,25,0102,51.12,126.90,3.11,0,3,3,1.48,0,109
115,2019,4,25,0102,51.06,126.22,3.12,0,3,3,1.28,0,119
116,2019,4,25,0102,51.06,126.24,3.12,0,3,3,1.10,0,119
117,2019,4,25,0102,51.06,126.26,3.12,0,3,3,1.10,0,119
118,2019,4,25,0102,51.04,126.22,3.12,0,3,3,1.28,0,119
119,2019,4,25,0102,51.04,126.24,3.12,0,3,3,1.28,0,119
120,2019,4,25,0102,51.04,126.26,3.12,0,3,3,1.10,0,119
121,2019,4,25,0102,50.62,123.16,3.14,0,3,3,1.22,0,128
122,2019,4,25,0102,50.62,123.18,3.14,0,3,3,1.22,0,128
123,2019,4,25,0102,50.62,123.20,3.14,0,3,5,1.94,0,128
124,2019,4,25,0102,50.62,123.70,3.14,0,3,3,1.40,0,143
125,2019,4,25,0102,50.62,123.72,3.14,0,3,3,1.40,0,143
126,2019,4,25,0102,50.60,123.16,3.15,0,3,3,1.22,0,128
127,2019,4,25,0102,50.60,123.18,3.15,0,3,3,1.22,0,128
128,2019,4,25,0102,50.60,123.20,3.15,0,3,5,1.94,0,128
129,2019,4,25,0102,50.60,123.22,3.15,0,3,5,1.94,0,128
130,2019,4,25,0102,50.60,123.72,3.15,0,3,3,1.40,0,143
131,2019,4,25,0102,50.58,123.18,3.15,0,3,3,1.28,0,128
132,2019,4,25,0102,50.58,123.20,3.15,0,3,3,1.28,0,128
133,2019,4,25,0102,50.58,123.22,3.15,0,3,3,1.43,0,128
134,2019,4,25,0102,50.58,123.72,3.15,0,3,1,1.59,0,143
135,2019,4,25,0102,50.58,123.74,3.15,0,3,1,1.59,0,143
136,2019,4,25,0102,50.58,123.76,3.15,0,2,3,1.29,0,143
137,2019,4,25,0102,50.56,121.48,3.15,0,3,1,1.08,0,147
138,2019,4,25,0102,50.56,121.50,3.15,0,3,1,1.08,0,147
139,2019,4,25,0102,50.56,123.18,3.15,0,3,3,1.25,0,128
140,2019,4,25,0102,50.56,123.20,3.15,0,3,3,1.25,0,128
141,2019,4,25,0102,50.56,123.22,3.15,0,3,3,1.43,0,128
142,2019,4,25,0102,50.56,123.24,3.15,0,3,3,1.43,0,128
143,2019,4,25,0102,50.56,123.74,3.15,0,3,1,1.59,0,143
