# 2019  4 25  1 20 UTC  2020  5  1  6 22 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,25,0119,54.52,101.32,2.88,0,2,1,1.96,0,1
2,2019,4,25,0119,53.62,111.98,2.94,0,2,5,15.77,0,2
3,2019,4,25,0119,53.60,112.00,2.94,0,2,5,13.74,0,6
4,2019,4,25,0119,53.60,112.02,2.94,0,2,5,13.74,0,6
5,2019,4,25,0119,53.58,112.02,2.94,0,2,5,13.74,0,6
6,2019,4,25,0119,53.58,112.04,2.94,0,2,5,13.74,0,6
7,2019,4,25,0119,53.48,125.80,2.95,0,2,3,1.16,0,9
8,2019,4,25,0119,53.48,125.82,2.95,0,2,3,1.16,0,9
9,2019,4,25,0119,53.46,125.80,2.95,0,2,3,1.16,0,9
10,2019,4,25,0119,53.46,125.82,2.95,0,2,3,1.16,0,9
11,2019,4,25,0119,53.16,113.66,2.97,0,2,3,1.98,0,15
12,2019,4,25,0119,53.16,113.68,2.97,0,2,3,1.98,0,15
13,2019,4,25,0119,53.16,113.70,2.97,0,2,3,1.76,0,15
14,2019,4,25,0119,53.14,113.68,2.97,0,2,3,1.98,0,15
15,2019,4,25,0119,53.14,113.70,2.97,0,2,3,1.98,0,15
16,2019,4,25,0119,52.94,125.64,2.99,0,3,3,1.69,0,18
17,2019,4,25,0119,52.94,125.66,2.99,0,3,1,1.69,0,18
18,2019,4,25,0119,52.92,125.64,2.99,0,3,3,1.69,0,18
19,2019,4,25,0119,52.92,125.66,2.99,0,3,1,1.69,0,18
20,2019,4,25,0119,52.80,115.48,3.00,0,3,1,1.16,0,22
21,2019,4,25,0119,52.78,115.48,3.00,0,3,1,1.16,0,22
22,2019,4,25,0119,52.78,115.50,3.00,0,3,3,1.16,0,22
23,2019,4,25,0119,52.38,125.88,3.03,0,3,1,2.33,2,28
24,2019,4,25,0119,52.38,125.90,3.03,0,3,1,2.33,2,28
25,2019,4,25,0119,52.36,125.90,3.03,0,3,1,2.33,2,28
26,2019,4,25,0119,52.36,125.92,3.03,0,3,1,2.33,2,28
27,2019,4,25,0119,52.34,125.90,3.03,0,3,1,3.41,2,28
28,2019,4,25,0119,52.34,125.92,3.03,0,3,1,3.41,2,28
29,2019,4,25,0119,52.32,125.92,3.03,0,3,1,3.41,2,28
30,2019,4,25,0119,52.24,114.64,3.04,0,2,3,1.49,0,34
31,2019,4,25,0119,52.24,114.66,3.04,0,2,3,1.46,0,34
32,2019,4,25,0119,52.24,114.68,3.04,0,2,3,1.46,0,34
33,2019,4,25,0119,52.22,114.64,3.04,0,2,3,1.49,0,34
