# 2019  4 16 20 50 UTC  2020  5  1 14 18 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,16,2049,49.28,135.72,3.23,0,2,3,4.48,0,1
2,2019,4,16,2049,49.26,135.72,3.23,0,2,3,4.48,0,1
3,2019,4,16,2049,48.70,135.20,3.27,0,2,3,1.09,0,3
4,2019,4,16,2049,48.14,132.36,3.31,0,3,3,.70,0,6
5,2019,4,16,2049,48.12,132.36,3.31,0,3,3,.72,0,6
6,2019,4,16,2049,48.12,132.38,3.31,0,3,3,.72,0,6
7,2019,4,16,2049,48.10,132.36,3.31,0,3,1,.72,0,6
8,2019,4,16,2049,48.10,132.38,3.31,0,3,3,.72,0,6
9,2019,4,16,2049,48.00,132.68,3.32,0,2,5,2.48,0,10
10,2019,4,16,2049,47.98,132.68,3.32,0,2,5,3.74,0,10
11,2019,4,16,2049,47.96,132.68,3.32,0,2,5,3.74,0,10
12,2019,4,16,2049,44.96,133.08,3.51,0,2,3,2.70,0,12
13,2019,4,16,2049,44.94,133.08,3.51,0,2,3,2.70,0,12
14,2019,4,16,2049,43.72,126.08,3.58,0,2,3,1.05,0,14
15,2019,4,16,2049,43.72,126.10,3.58,0,2,3,1.05,0,14
16,2019,4,16,2049,41.96,129.58,3.69,0,2,3,2.38,0,16
17,2019,4,16,2049,41.96,129.60,3.69,0,2,3,2.38,0,16
18,2019,4,16,2049,41.94,129.60,3.69,0,2,1,2.38,0,16
19,2019,4,16,2049,41.90,114.04,3.69,0,2,1,1.29,0,19
20,2019,4,16,2049,41.90,114.06,3.69,0,2,1,1.29,0,19
21,2019,4,16,2049,41.16,122.98,3.73,0,2,1,3.11,0,22
22,2019,4,16,2049,41.14,122.98,3.73,0,2,1,3.22,0,22
23,2019,4,16,2049,41.12,122.98,3.73,0,2,1,3.22,0,22
24,2019,4,16,2049,41.12,123.00,3.73,0,2,1,3.22,0,22
25,2019,4,16,2049,40.68,122.38,3.76,0,2,1,2.20,0,25
26,2019,4,16,2049,40.68,122.40,3.76,0,2,1,2.20,0,25
27,2019,4,16,2049,40.66,122.56,3.76,0,2,1,1.35,0,27
28,2019,4,16,2049,40.64,109.72,3.76,0,2,1,6.47,0,28
29,2019,4,16,2049,40.64,109.74,3.76,0,2,1,6.47,0,28
30,2019,4,16,2049,40.64,122.56,3.76,0,2,1,1.35,0,27
31,2019,4,16,2049,40.54,141.50,3.77,0,2,1,4.46,0,31
32,2019,4,16,2049,40.02,127.08,3.80,0,2,1,1.53,0,32
33,2019,4,16,2054,39.42,110.40,3.83,0,2,3,1.32,0,34
34,2019,4,16,2054,39.40,110.40,3.83,0,2,5,4.23,0,34
35,2019,4,16,2054,39.40,110.42,3.83,0,2,5,4.23,0,34
36,2019,4,16,2054,39.38,110.42,3.83,0,2,5,4.23,0,34
37,2019,4,16,2054,39.22,108.98,3.84,0,1,1,3.55,0,37
38,2019,4,16,2054,37.42,118.36,3.94,0,2,1,1.67,0,38
39,2019,4,16,2054,36.66,101.72,3.98,0,2,1,2.06,0,39
40,2019,4,16,2054,36.64,101.74,3.98,0,2,1,2.06,0,40
41,2019,4,16,2054,36.48,113.08,3.99,0,2,1,2.46,0,41
42,2019,4,16,2054,36.48,113.10,3.99,0,2,1,2.46,0,41
43,2019,4,16,2054,36.12,117.82,4.00,0,2,1,3.08,0,44
44,2019,4,16,2054,36.10,117.82,4.00,0,1,1,3.56,0,44
45,2019,4,16,2054,36.08,117.82,4.01,0,1,1,3.56,0,44
46,2019,4,16,2054,36.08,117.84,4.01,0,1,1,3.56,0,44
47,2019,4,16,2054,34.42,119.84,4.09,0,2,1,4.72,0,47
48,2019,4,16,2054,34.40,119.84,4.09,0,2,1,4.71,0,47
49,2019,4,16,2054,34.26,102.26,4.10,0,1,3,2.85,0,53
50,2019,4,16,2054,34.26,102.28,4.10,0,2,3,2.85,0,53
51,2019,4,16,2054,34.26,102.30,4.10,0,1,1,4.57,0,53
52,2019,4,16,2054,34.24,102.30,4.10,0,1,1,4.57,0,53
53,2019,4,16,2054,34.24,102.32,4.10,0,1,1,4.57,0,53
54,2019,4,16,2054,33.96,86.52,4.11,0,2,3,1.89,0,56
55,2019,4,16,2054,33.96,86.54,4.11,0,2,3,1.89,0,56
56,2019,4,16,2054,33.96,86.56,4.11,0,2,3,1.89,0,56
57,2019,4,16,2054,33.94,86.58,4.11,0,2,3,1.82,0,57
58,2019,4,16,2054,33.06,112.92,4.15,0,2,3,2.65,0,58
59,2019,4,16,2054,32.70,112.08,4.17,0,2,3,2.90,0,59
60,2019,4,16,2054,32.68,112.06,4.17,0,2,1,2.16,0,60
61,2019,4,16,2054,32.46,89.08,4.18,0,2,1,2.72,0,62
62,2019,4,16,2054,32.46,89.10,4.18,0,2,1,2.72,0,62
63,2019,4,16,2054,32.42,111.90,4.18,0,2,3,1.81,0,63
64,2019,4,16,2054,32.42,111.92,4.18,0,2,3,1.81,0,63
65,2019,4,16,2054,32.26,87.64,4.19,0,2,1,2.04,0,68
66,2019,4,16,2054,32.26,87.66,4.19,0,2,1,2.04,0,68
67,2019,4,16,2054,32.24,87.66,4.19,0,2,1,2.04,0,68
68,2019,4,16,2054,32.24,87.68,4.19,0,2,1,2.04,0,68
69,2019,4,16,2054,32.22,87.68,4.19,0,2,3,1.88,0,68
70,2019,4,16,2054,32.22,87.70,4.19,0,2,3,1.89,0,68
71,2019,4,16,2054,31.66,101.38,4.22,0,2,3,1.13,0,71
72,2019,4,16,2054,30.64,114.42,4.26,0,2,1,2.79,0,74
73,2019,4,16,2054,30.64,114.44,4.26,0,2,1,2.79,0,74
