# 2020  3  1  0 30 UTC  2020  3 14  9 17 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,1,0034,43.72,94.96,3.58,0,2,1,.76,0,2
2,2020,3,1,0034,43.72,94.98,3.58,0,2,1,.76,0,2
3,2020,3,1,0034,39.28,110.14,3.84,0,2,1,2.00,0,3
4,2020,3,1,0034,39.28,110.16,3.84,0,2,1,2.00,0,3
5,2020,3,1,0034,35.48,129.02,4.04,0,3,3,1.59,0,5
6,2020,3,1,0034,35.48,129.04,4.04,0,3,3,1.59,0,5
7,2020,3,1,0034,35.34,139.86,4.04,0,2,1,3.60,0,8
8,2020,3,1,0034,35.34,139.88,4.04,0,2,1,3.60,0,8
9,2020,3,1,0034,23.80,86.28,4.54,0,2,1,3.06,0,9
10,2020,3,1,0034,23.80,86.34,4.54,0,1,1,5.10,0,11
11,2020,3,1,0034,23.80,86.36,4.54,0,1,1,5.10,0,11
12,2020,3,1,0034,23.78,86.34,4.54,0,2,1,3.08,0,11
13,2020,3,1,0034,23.78,86.36,4.54,0,2,1,3.08,0,11
14,2020,3,1,0034,23.78,86.38,4.54,0,2,1,3.08,0,11
15,2020,3,1,0034,23.78,86.40,4.54,0,2,1,3.09,0,11
16,2020,3,1,0034,23.78,86.42,4.54,0,2,1,3.10,0,11
17,2020,3,1,0034,22.54,120.36,4.58,0,2,1,2.50,0,17
18,2020,3,1,0034,22.18,96.90,4.59,0,2,3,2.01,0,23
19,2020,3,1,0034,22.18,96.92,4.59,0,2,3,2.56,0,23
20,2020,3,1,0034,22.18,96.94,4.59,0,2,3,2.56,0,23
21,2020,3,1,0034,22.16,96.90,4.59,0,3,3,2.41,0,23
22,2020,3,1,0034,22.16,96.92,4.59,0,3,3,2.41,0,23
23,2020,3,1,0034,22.16,96.94,4.59,0,2,3,2.79,0,23
24,2020,3,1,0034,21.40,84.90,4.61,0,2,1,1.35,0,25
25,2020,3,1,0034,21.40,84.92,4.61,0,2,1,1.35,0,25
26,2020,3,1,0034,21.38,85.00,4.62,0,1,1,2.22,0,26
27,2020,3,1,0034,21.38,85.02,4.62,0,1,1,1.56,0,26
28,2020,3,1,0034,21.34,84.94,4.62,0,1,3,2.93,0,31
29,2020,3,1,0034,21.34,84.96,4.62,0,1,3,2.93,0,31
30,2020,3,1,0034,21.34,84.98,4.62,0,1,3,3.02,0,31
31,2020,3,1,0034,21.34,85.00,4.62,0,1,3,3.02,0,31
32,2020,3,1,0034,21.32,85.00,4.62,0,2,3,1.53,0,31
33,2020,3,1,0034,21.32,85.02,4.62,0,2,3,1.53,0,31
34,2020,3,1,0034,20.96,85.12,4.63,0,2,1,2.61,0,36
35,2020,3,1,0034,20.96,85.14,4.63,0,2,1,2.61,0,36
36,2020,3,1,0034,20.96,85.16,4.63,0,2,1,2.61,0,36
37,2020,3,1,0034,20.60,102.04,4.64,0,2,3,2.40,0,38
38,2020,3,1,0034,20.60,102.06,4.64,0,2,5,7.61,0,38
39,2020,3,1,0034,20.60,102.08,4.64,0,2,5,7.37,0,38
40,2020,3,1,0034,19.86,94.44,4.66,0,3,1,1.41,0,41
41,2020,3,1,0034,19.86,94.46,4.66,0,3,1,1.41,0,41
42,2020,3,1,0034,19.44,103.30,4.67,0,2,5,2.58,0,42
43,2020,3,1,0034,19.14,95.22,4.68,0,2,5,3.26,0,43
44,2020,3,1,0034,19.10,103.46,4.68,0,2,1,2.16,0,44
45,2020,3,1,0034,18.60,103.70,4.70,0,2,3,1.94,0,47
46,2020,3,1,0034,18.58,103.68,4.70,0,2,3,2.21,0,47
47,2020,3,1,0034,18.58,103.70,4.70,0,2,3,2.68,0,47
48,2020,3,1,0034,18.58,103.72,4.70,0,2,3,2.68,0,47
49,2020,3,1,0034,18.22,120.86,4.71,0,3,1,2.78,0,49
50,2020,3,1,0034,18.18,120.90,4.71,0,3,3,3.44,0,50
51,2020,3,1,0034,18.16,120.88,4.71,0,3,3,2.79,0,51
52,2020,3,1,0034,17.58,103.46,4.73,0,2,5,3.71,0,52
53,2020,3,1,0034,17.58,103.48,4.73,0,2,5,3.71,0,52
54,2020,3,1,0034,16.66,102.92,4.75,0,2,5,6.24,0,55
55,2020,3,1,0034,16.66,102.94,4.75,0,1,5,17.52,0,55
56,2020,3,1,0034,16.66,102.96,4.75,0,1,5,17.52,0,55
57,2020,3,1,0034,16.62,120.82,4.75,0,3,3,3.00,0,58
58,2020,3,1,0034,16.60,120.80,4.75,0,2,3,6.78,0,58
