# 2020  3  1  0 40 UTC  2020  3 14  9 16 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,1,0039,39.28,110.14,3.84,0,2,1,1.44,0,2
2,2020,3,1,0039,39.28,110.16,3.84,0,2,1,1.44,0,2
3,2020,3,1,0039,37.16,140.38,3.95,0,2,3,8.10,0,3
4,2020,3,1,0039,35.94,140.66,4.01,0,2,1,2.72,0,4
5,2020,3,1,0039,35.34,139.86,4.04,0,2,1,2.56,0,5
6,2020,3,1,0039,35.34,139.88,4.04,0,2,1,2.56,0,5
7,2020,3,1,0045,24.70,97.84,4.50,0,3,1,1.35,0,7
8,2020,3,1,0045,23.80,86.28,4.54,0,1,1,4.67,0,15
9,2020,3,1,0045,23.80,86.30,4.54,0,1,1,4.70,0,15
10,2020,3,1,0045,23.80,86.32,4.54,0,1,1,4.70,0,15
11,2020,3,1,0045,23.80,86.34,4.54,0,1,1,4.92,0,15
12,2020,3,1,0045,23.80,86.36,4.54,0,1,1,4.92,0,15
13,2020,3,1,0045,23.78,86.34,4.54,0,1,1,12.68,0,15
14,2020,3,1,0045,23.78,86.36,4.54,0,1,1,12.78,0,15
15,2020,3,1,0045,23.78,86.38,4.54,0,1,1,12.78,0,15
16,2020,3,1,0045,23.72,90.38,4.54,0,2,1,1.43,0,17
17,2020,3,1,0045,23.72,90.40,4.54,0,2,1,1.43,0,17
18,2020,3,1,0045,22.76,99.46,4.57,0,2,3,2.03,0,18
19,2020,3,1,0045,22.74,95.76,4.57,0,2,3,1.90,0,20
20,2020,3,1,0045,22.74,95.78,4.57,0,2,3,1.90,0,20
21,2020,3,1,0045,22.74,99.48,4.57,0,2,3,1.91,0,21
22,2020,3,1,0045,22.54,120.36,4.58,0,2,1,2.15,0,22
23,2020,3,1,0045,22.16,96.90,4.59,0,3,3,1.73,0,25
24,2020,3,1,0045,22.16,96.92,4.59,0,3,3,1.73,0,25
25,2020,3,1,0045,22.16,96.94,4.59,0,2,3,4.48,0,25
26,2020,3,1,0045,20.96,85.12,4.63,0,2,1,2.47,0,27
27,2020,3,1,0045,20.96,85.14,4.63,0,2,1,2.48,0,27
28,2020,3,1,0045,20.60,102.06,4.64,0,2,5,3.43,0,28
29,2020,3,1,0045,20.60,102.08,4.64,0,2,5,3.43,0,28
30,2020,3,1,0045,20.58,102.08,4.64,0,3,3,1.68,0,28
31,2020,3,1,0045,19.44,103.30,4.67,0,2,5,2.55,0,31
32,2020,3,1,0045,19.14,95.22,4.68,0,2,5,4.91,0,32
33,2020,3,1,0045,19.10,103.46,4.68,0,2,3,1.96,0,33
34,2020,3,1,0045,19.08,103.92,4.68,0,2,3,2.82,0,34
35,2020,3,1,0045,19.08,103.94,4.68,0,2,3,2.82,0,34
36,2020,3,1,0045,18.20,120.86,4.71,0,3,3,3.41,0,36
37,2020,3,1,0045,18.18,120.90,4.71,0,3,1,3.17,0,37
38,2020,3,1,0045,18.16,120.88,4.71,0,3,3,3.40,0,38
39,2020,3,1,0045,17.84,104.38,4.72,0,2,1,2.24,0,39
40,2020,3,1,0045,17.16,103.08,4.74,0,3,1,1.64,0,40
41,2020,3,1,0045,16.90,105.00,4.74,0,2,3,4.13,0,41
42,2020,3,1,0045,16.90,105.02,4.74,0,2,3,4.13,0,41
43,2020,3,1,0045,16.78,100.78,4.75,0,2,1,6.02,0,43
44,2020,3,1,0045,16.62,120.82,4.75,0,2,3,3.26,0,46
45,2020,3,1,0045,16.60,120.80,4.75,0,2,1,2.79,0,46
46,2020,3,1,0045,16.60,120.82,4.75,0,3,3,3.56,0,46
47,2020,3,1,0045,16.58,120.80,4.75,0,3,3,2.61,0,46
48,2020,3,1,0045,16.26,120.80,4.76,0,2,1,3.70,0,48
49,2020,3,1,0045,16.06,108.06,4.76,0,2,3,4.40,0,49
50,2020,3,1,0045,15.70,120.28,4.77,0,2,3,7.35,0,50
51,2020,3,1,0045,15.02,120.24,4.79,0,3,1,3.95,0,51
52,2020,3,1,0045,13.84,108.44,4.81,0,3,3,3.10,0,52
53,2020,3,1,0045,13.82,108.44,4.81,0,2,3,2.91,0,52
54,2020,3,1,0045,13.82,108.46,4.81,0,2,3,2.91,0,52
55,2020,3,1,0045,13.80,106.68,4.81,0,2,5,23.97,0,55
56,2020,3,1,0045,13.80,106.70,4.81,0,2,5,23.97,0,55
57,2020,3,1,0045,13.78,106.70,4.81,0,2,5,21.44,0,55
58,2020,3,1,0045,13.78,106.72,4.81,0,2,1,10.78,0,55
59,2020,3,1,0045,13.62,123.18,4.82,0,3,3,1.99,0,60
60,2020,3,1,0045,13.62,123.20,4.82,0,3,3,2.09,0,60
61,2020,3,1,0045,13.50,102.08,4.82,0,2,1,3.51,0,61
62,2020,3,1,0045,13.50,102.10,4.82,0,2,1,3.51,0,61
63,2020,3,1,0045,11.78,120.02,4.85,0,3,1,3.09,2,63
64,2020,3,1,0045,11.20,105.94,4.86,0,3,3,2.51,0,64
65,2020,3,1,0045,11.20,105.96,4.86,0,3,3,2.51,0,64
66,2020,3,1,0045,7.30,124.72,4.92,0,2,3,3.88,0,66
67,2020,3,1,0045,3.86,117.32,4.95,0,3,1,1.81,0,67
68,2020,3,1,0045,3.86,117.34,4.95,0,3,1,1.81,0,67
69,2020,3,1,0045,1.92,101.44,4.95,0,2,5,29.94,0,69
70,2020,3,1,0045,1.92,101.46,4.95,0,2,5,18.45,0,69
71,2020,3,1,0045,1.90,101.44,4.95,0,2,5,21.00,0,69
72,2020,3,1,0045,1.90,101.46,4.95,0,2,3,13.17,0,69
73,2020,3,1,0045,1.62,101.26,4.95,0,2,3,4.73,0,74
74,2020,3,1,0045,1.62,101.28,4.95,0,2,5,19.16,0,74
75,2020,3,1,0045,1.08,102.94,4.96,0,2,3,2.61,0,75
76,2020,3,1,0045,.24,102.86,4.96,0,2,3,2.41,0,80
77,2020,3,1,0045,.24,102.88,4.96,0,2,5,12.13,0,80
78,2020,3,1,0045,.24,102.90,4.96,0,2,5,12.13,0,80
79,2020,3,1,0045,.22,102.86,4.96,0,2,5,13.59,0,80
80,2020,3,1,0045,.22,102.88,4.96,0,2,5,39.91,0,80
81,2020,3,1,0045,.22,102.90,4.96,0,2,5,39.91,0,80
82,2020,3,1,0045,.20,102.88,4.96,0,2,5,4.64,0,80
83,2020,3,1,0045,.20,102.90,4.96,0,2,5,4.64,0,80
84,2020,3,1,0045,-2.58,121.38,4.95,0,3,1,12.12,0,84
85,2020,3,1,0045,-2.84,129.64,4.95,0,3,1,1.82,0,85
86,2020,3,1,0045,-15.44,134.28,4.78,0,3,3,3.60,0,86
87,2020,3,1,0045,-16.72,137.46,4.75,0,3,3,2.77,0,87
88,2020,3,1,0045,-16.94,145.76,4.74,0,3,1,6.12,0,88
89,2020,3,1,0045,-18.30,139.58,4.71,0,2,1,3.59,0,89
90,2020,3,1,0045,-19.16,141.98,4.68,0,3,1,2.77,0,90
91,2020,3,1,0045,-20.86,140.52,4.63,0,3,3,8.54,0,92
92,2020,3,1,0045,-20.88,140.52,4.63,0,2,5,33.07,0,92
93,2020,3,1,0045,-21.50,148.60,4.61,0,3,1,4.18,0,93
94,2020,3,1,0045,-22.98,149.30,4.56,0,3,3,5.66,0,94
95,2020,3,1,0045,-23.02,149.38,4.56,0,2,3,6.41,0,95
96,2020,3,1,0051,-23.50,149.66,4.55,0,3,3,8.64,0,96
97,2020,3,1,0051,-23.64,149.72,4.54,0,2,1,9.24,0,97
98,2020,3,1,0051,-23.92,149.78,4.53,0,3,3,7.08,0,98
99,2020,3,1,0051,-23.94,149.78,4.53,0,3,3,6.33,0,98
100,2020,3,1,0051,-23.96,149.78,4.53,0,3,1,4.92,0,98
101,2020,3,1,0051,-23.98,149.76,4.53,0,3,1,5.32,0,101
102,2020,3,1,0051,-24.34,150.52,4.52,0,3,3,6.17,0,102
103,2020,3,1,0051,-24.36,150.52,4.52,0,2,1,5.33,0,102
104,2020,3,1,0051,-24.58,149.68,4.51,0,3,3,8.47,0,104
105,2020,3,1,0051,-24.60,149.68,4.51,0,3,3,7.78,0,104
106,2020,3,1,0051,-24.60,149.70,4.51,0,3,3,6.29,0,104
107,2020,3,1,0051,-24.98,148.44,4.49,0,3,3,3.68,0,107
108,2020,3,1,0051,-25.16,152.56,4.49,0,3,3,7.25,0,108
109,2020,3,1,0051,-25.16,152.58,4.49,0,3,3,6.53,0,108
110,2020,3,1,0051,-25.22,148.72,4.48,0,3,3,5.81,0,110
111,2020,3,1,0051,-25.44,151.40,4.48,0,3,3,5.18,0,111
112,2020,3,1,0051,-25.60,150.98,4.47,0,3,3,3.79,0,112
113,2020,3,1,0051,-25.62,149.82,4.47,0,3,1,5.43,0,114
114,2020,3,1,0051,-25.62,149.84,4.47,0,3,3,5.84,0,114
115,2020,3,1,0051,-25.62,150.98,4.47,0,3,1,3.56,0,112
116,2020,3,1,0051,-26.10,150.20,4.45,0,3,3,4.77,0,116
117,2020,3,1,0051,-26.18,151.84,4.45,0,3,3,4.32,0,117
