# 2020  3  1  0  0 UTC  2020  3 14  9 19 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,1,0000,43.70,94.98,3.58,0,2,1,.58,0,4
2,2020,3,1,0000,43.70,95.00,3.58,0,2,1,.58,0,4
3,2020,3,1,0000,43.68,95.00,3.58,0,2,1,.58,0,4
4,2020,3,1,0000,43.68,95.02,3.58,0,2,1,.59,0,4
5,2020,3,1,0000,39.28,110.14,3.84,0,2,1,2.42,0,6
6,2020,3,1,0000,39.28,110.16,3.84,0,2,1,2.42,0,6
7,2020,3,1,0000,37.16,140.38,3.95,0,3,3,1.36,0,7
8,2020,3,1,0000,35.94,140.66,4.01,0,2,1,3.36,0,9
9,2020,3,1,0000,35.92,140.66,4.01,0,1,1,12.98,0,9
10,2020,3,1,0000,26.58,101.64,4.43,0,2,1,3.95,0,10
11,2020,3,1,0006,24.10,99.78,4.52,0,2,5,4.25,0,12
12,2020,3,1,0006,24.10,99.80,4.52,0,2,5,4.25,0,12
13,2020,3,1,0006,24.02,99.80,4.53,0,2,3,1.36,0,13
14,2020,3,1,0006,23.80,86.34,4.54,0,1,1,9.43,0,15
15,2020,3,1,0006,23.80,86.36,4.54,0,1,1,9.43,0,15
16,2020,3,1,0006,23.78,86.34,4.54,0,2,1,4.20,0,15
17,2020,3,1,0006,23.78,86.36,4.54,0,2,1,4.20,0,15
18,2020,3,1,0006,23.78,86.38,4.54,0,2,1,4.21,0,15
19,2020,3,1,0006,23.74,98.76,4.54,0,2,3,1.35,0,20
20,2020,3,1,0006,23.74,98.78,4.54,0,2,3,1.35,0,20
21,2020,3,1,0006,23.50,99.40,4.55,0,1,3,5.31,0,21
22,2020,3,1,0006,23.40,99.60,4.55,0,3,3,.88,0,22
23,2020,3,1,0006,23.32,95.32,4.55,0,2,3,4.67,0,24
24,2020,3,1,0006,23.32,95.34,4.55,0,2,3,4.67,0,24
25,2020,3,1,0006,22.82,92.26,4.57,0,2,3,3.12,0,25
26,2020,3,1,0006,22.58,92.22,4.58,0,1,3,3.09,0,26
27,2020,3,1,0006,22.54,120.36,4.58,0,3,1,1.45,0,27
28,2020,3,1,0006,22.16,96.94,4.59,0,2,3,5.75,0,28
29,2020,3,1,0006,21.56,95.10,4.61,0,2,1,1.59,0,30
30,2020,3,1,0006,21.56,95.12,4.61,0,2,1,1.59,0,30
31,2020,3,1,0006,20.96,85.18,4.63,0,2,1,4.53,0,32
32,2020,3,1,0006,20.96,85.20,4.63,0,2,1,4.55,0,32
33,2020,3,1,0006,20.60,102.06,4.64,0,2,3,2.15,0,33
34,2020,3,1,0006,20.60,102.08,4.64,0,2,3,2.15,0,33
35,2020,3,1,0006,19.72,103.32,4.67,0,2,3,1.28,0,35
36,2020,3,1,0006,19.44,103.30,4.67,0,3,3,1.24,0,36
37,2020,3,1,0006,19.36,97.52,4.68,0,2,3,2.81,0,37
38,2020,3,1,0006,19.10,103.46,4.68,0,2,3,2.27,0,38
39,2020,3,1,0006,18.22,120.86,4.71,0,3,3,2.05,0,40
40,2020,3,1,0006,18.20,120.86,4.71,0,3,3,2.65,0,40
41,2020,3,1,0006,18.16,120.88,4.71,0,3,3,2.12,0,41
42,2020,3,1,0006,16.90,105.00,4.74,0,2,5,5.98,0,42
43,2020,3,1,0006,16.90,105.02,4.74,0,2,5,5.98,0,42
44,2020,3,1,0006,16.62,120.82,4.75,0,2,3,2.13,0,45
45,2020,3,1,0006,16.60,120.82,4.75,0,3,3,2.46,0,45
46,2020,3,1,0006,16.18,104.90,4.76,0,2,5,4.04,0,46
