# 2019  4 19 19 20 UTC  2020  5  1 11 33 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,19,1919,56.88,104.86,2.71,0,2,1,1.11,0,4
2,2019,4,19,1919,56.88,104.88,2.71,0,2,1,1.11,0,4
3,2019,4,19,1919,56.86,104.88,2.71,0,2,1,1.11,0,4
4,2019,4,19,1919,56.86,104.90,2.71,0,2,1,1.11,0,4
5,2019,4,19,1919,52.70,113.60,3.00,0,2,3,.83,0,8
6,2019,4,19,1919,52.70,113.62,3.00,0,2,3,.83,0,8
7,2019,4,19,1919,52.68,113.62,3.01,0,2,3,.83,0,8
8,2019,4,19,1919,52.68,113.64,3.01,0,2,3,.83,0,8
9,2019,4,19,1919,52.66,113.64,3.01,0,2,3,.77,0,8
10,2019,4,19,1919,52.66,113.66,3.01,0,2,3,.77,0,8
11,2019,4,19,1919,52.64,113.66,3.01,0,2,3,.77,0,8
12,2019,4,19,1919,52.06,116.74,3.05,0,2,3,.81,0,15
13,2019,4,19,1919,52.06,116.76,3.05,0,2,3,.81,0,15
14,2019,4,19,1919,52.04,116.76,3.05,0,2,3,.81,0,15
15,2019,4,19,1919,52.04,116.78,3.05,0,2,3,.81,0,15
16,2019,4,19,1919,52.02,116.74,3.05,0,2,3,.73,0,18
17,2019,4,19,1919,52.00,116.74,3.05,0,2,3,.73,0,18
18,2019,4,19,1919,52.00,116.76,3.05,0,2,3,.73,0,18
19,2019,4,19,1919,51.02,114.62,3.12,0,2,3,11.21,0,19
20,2019,4,19,1919,51.02,114.64,3.12,0,2,3,11.21,0,19
21,2019,4,19,1919,51.02,115.80,3.12,0,2,3,.91,0,27
22,2019,4,19,1919,51.02,115.82,3.12,0,2,3,.91,0,27
23,2019,4,19,1919,51.02,115.84,3.12,0,2,1,1.72,0,27
24,2019,4,19,1919,51.00,114.64,3.12,0,2,3,11.21,0,19
25,2019,4,19,1919,51.00,115.82,3.12,0,2,3,.91,0,27
26,2019,4,19,1919,51.00,115.84,3.12,0,2,3,.91,0,27
27,2019,4,19,1919,51.00,115.86,3.12,0,2,3,1.72,0,27
28,2019,4,19,1919,50.96,114.88,3.12,0,2,3,5.16,0,28
29,2019,4,19,1919,50.96,114.92,3.12,0,2,3,6.22,0,29
30,2019,4,19,1919,50.94,114.92,3.12,0,2,3,6.22,0,29
31,2019,4,19,1919,50.94,114.94,3.12,0,2,3,6.22,0,29
32,2019,4,19,1919,50.92,115.72,3.12,0,2,3,.99,0,32
33,2019,4,19,1919,50.90,115.74,3.13,0,2,3,1.01,0,33
34,2019,4,19,1919,50.90,115.76,3.13,0,2,1,1.01,0,33
35,2019,4,19,1919,50.86,116.56,3.13,0,2,5,4.86,0,41
36,2019,4,19,1919,50.86,116.58,3.13,0,2,5,4.86,0,41
37,2019,4,19,1919,50.84,116.56,3.13,0,2,5,4.86,0,41
38,2019,4,19,1919,50.84,116.58,3.13,0,2,5,4.86,0,41
