# 2019  4 19 19  0 UTC  2020  5  1 11 34 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,19,1902,56.94,104.78,2.70,0,2,3,1.37,0,6
2,2019,4,19,1902,56.94,104.80,2.70,0,2,3,1.37,0,6
3,2019,4,19,1902,56.92,104.80,2.71,0,2,3,1.38,0,6
4,2019,4,19,1902,56.92,104.82,2.71,0,2,3,1.38,0,6
5,2019,4,19,1902,56.90,104.82,2.71,0,2,3,1.38,0,6
6,2019,4,19,1902,56.90,104.84,2.71,0,2,3,1.38,0,6
7,2019,4,19,1902,56.90,104.86,2.71,0,2,3,1.38,0,6
8,2019,4,19,1902,56.68,161.34,2.72,1,1,1,29.21,0,16
9,2019,4,19,1902,56.68,161.36,2.72,1,2,1,7.43,0,16
10,2019,4,19,1902,56.68,161.38,2.72,0,2,1,7.43,0,16
11,2019,4,19,1902,56.66,161.32,2.72,1,1,1,29.21,0,16
12,2019,4,19,1902,56.66,161.34,2.72,1,1,1,29.21,0,16
13,2019,4,19,1902,56.66,161.36,2.72,1,2,1,7.43,0,16
14,2019,4,19,1902,56.66,161.38,2.72,0,2,1,7.43,0,16
15,2019,4,19,1902,56.64,161.30,2.73,0,1,1,29.21,0,16
16,2019,4,19,1902,56.64,161.32,2.73,0,1,1,29.21,0,16
17,2019,4,19,1902,56.64,161.34,2.73,0,2,1,7.43,0,16
18,2019,4,19,1902,56.64,161.36,2.73,0,2,1,7.43,0,16
19,2019,4,19,1902,52.06,116.70,3.05,0,2,3,1.43,0,28
20,2019,4,19,1902,52.06,116.72,3.05,0,2,3,1.43,0,28
21,2019,4,19,1902,52.04,116.72,3.05,0,2,3,1.43,0,28
22,2019,4,19,1902,52.04,116.74,3.05,0,2,3,1.43,0,28
23,2019,4,19,1902,52.02,116.74,3.05,0,2,5,3.30,0,28
24,2019,4,19,1902,52.02,116.76,3.05,0,1,3,12.56,0,28
25,2019,4,19,1902,52.02,116.78,3.05,0,1,3,12.56,0,28
26,2019,4,19,1902,52.00,116.74,3.05,0,2,5,3.30,0,28
27,2019,4,19,1902,52.00,116.76,3.05,0,2,5,3.30,0,28
28,2019,4,19,1902,52.00,116.78,3.05,0,1,3,12.56,0,28
29,2019,4,19,1902,52.00,116.80,3.05,0,1,3,12.56,0,28
30,2019,4,19,1902,51.78,114.78,3.07,0,2,3,.91,0,32
31,2019,4,19,1902,51.76,114.78,3.07,0,2,3,.91,0,32
32,2019,4,19,1902,51.76,114.80,3.07,0,2,3,.91,0,32
33,2019,4,19,1902,51.10,114.56,3.11,0,2,5,1.07,0,56
34,2019,4,19,1902,51.10,114.58,3.11,0,2,5,1.07,0,56
35,2019,4,19,1902,51.10,114.60,3.11,0,2,5,4.64,0,56
36,2019,4,19,1902,51.10,114.62,3.11,0,2,5,4.64,0,56
37,2019,4,19,1902,51.10,114.64,3.11,0,2,5,2.88,0,56
38,2019,4,19,1902,51.10,114.66,3.11,0,2,5,2.88,0,56
39,2019,4,19,1902,51.10,114.68,3.11,0,1,5,4.02,0,56
40,2019,4,19,1902,51.08,114.58,3.11,0,2,5,1.07,0,56
41,2019,4,19,1902,51.08,114.60,3.11,0,2,5,1.07,0,56
42,2019,4,19,1902,51.08,114.62,3.11,0,2,5,4.64,0,56
43,2019,4,19,1902,51.08,114.64,3.11,0,2,5,2.88,0,56
44,2019,4,19,1902,51.08,114.66,3.11,0,2,5,2.88,0,56
45,2019,4,19,1902,51.08,114.68,3.11,0,1,5,4.02,0,56
46,2019,4,19,1902,51.08,114.70,3.11,0,1,5,4.02,0,56
