# 2019  1 25  7 40 UTC  2020  4 28 14 58 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,25,0741,49.42,124.46,3.22,0,2,3,1.16,0,3
2,2019,1,25,0741,49.42,124.48,3.22,0,2,3,1.16,0,3
3,2019,1,25,0741,49.40,124.48,3.23,0,2,3,1.16,0,3
4,2019,1,25,0741,48.96,123.84,3.25,0,2,5,1.95,0,5
5,2019,1,25,0741,48.96,123.86,3.25,0,1,3,3.87,0,5
6,2019,1,25,0741,48.96,123.88,3.25,0,1,3,3.87,0,5
7,2019,1,25,0741,48.94,123.84,3.26,0,2,5,1.95,0,5
8,2019,1,25,0741,48.94,123.86,3.26,0,2,5,1.95,0,5
9,2019,1,25,0741,48.94,123.88,3.26,0,1,3,3.87,0,5
10,2019,1,25,0741,48.64,124.26,3.28,0,2,1,2.29,0,10
11,2019,1,25,0741,48.64,124.28,3.28,0,2,1,2.29,0,10
12,2019,1,25,0741,48.60,123.58,3.28,0,3,3,.71,0,16
13,2019,1,25,0741,48.58,123.58,3.28,0,3,3,.71,0,16
14,2019,1,25,0741,48.58,123.60,3.28,0,3,3,.71,0,16
15,2019,1,25,0741,48.56,123.60,3.28,0,2,3,1.32,0,16
16,2019,1,25,0741,48.54,123.60,3.28,0,2,3,1.32,0,16
17,2019,1,25,0741,48.54,123.62,3.28,0,2,3,1.32,0,16
18,2019,1,25,0741,48.52,123.54,3.28,0,2,3,1.93,0,18
19,2019,1,25,0741,48.52,123.56,3.28,0,2,3,1.93,0,18
20,2019,1,25,0741,48.46,122.74,3.29,0,3,3,1.07,0,23
21,2019,1,25,0741,48.46,122.76,3.29,0,3,3,1.07,0,23
22,2019,1,25,0741,48.46,122.78,3.29,0,3,1,.82,0,23
23,2019,1,25,0741,48.44,122.76,3.29,0,3,5,1.99,0,23
24,2019,1,25,0741,48.44,122.78,3.29,0,3,1,.82,0,23
25,2019,1,25,0741,48.44,122.80,3.29,0,3,1,.82,0,23
26,2019,1,25,0741,48.42,122.76,3.29,0,3,5,1.99,0,23
27,2019,1,25,0741,48.42,122.78,3.29,0,3,5,1.99,0,23
28,2019,1,25,0741,48.42,122.80,3.29,0,3,5,1.55,0,23
29,2019,1,25,0741,47.22,122.52,3.37,0,2,5,1.31,0,30
30,2019,1,25,0741,47.20,122.52,3.37,0,2,5,1.31,0,30
31,2019,1,25,0741,47.20,122.54,3.37,0,2,5,1.31,0,30
32,2019,1,25,0741,47.04,123.46,3.38,0,2,3,.68,0,32
33,2019,1,25,0741,47.04,123.48,3.38,0,2,1,.56,0,32
34,2019,1,25,0741,47.04,123.50,3.38,0,2,3,.56,0,32
35,2019,1,25,0741,46.82,123.30,3.39,0,2,3,1.87,0,35
36,2019,1,25,0741,46.80,123.30,3.39,0,2,3,1.87,0,35
37,2019,1,25,0741,46.80,123.32,3.39,0,2,3,1.87,0,35
38,2019,1,25,0741,45.38,122.82,3.48,0,2,3,2.35,0,38
39,2019,1,25,0741,43.74,124.38,3.58,0,2,3,4.93,0,39
40,2019,1,25,0741,43.74,124.40,3.58,0,2,1,4.93,0,39
41,2019,1,25,0741,43.72,124.38,3.58,0,2,3,4.93,0,39
42,2019,1,25,0741,43.72,124.40,3.58,0,2,1,4.91,0,39
43,2019,1,25,0741,43.68,124.38,3.58,0,2,3,5.19,0,44
44,2019,1,25,0741,43.68,124.40,3.58,0,2,3,5.31,0,44
45,2019,1,25,0741,43.66,124.38,3.59,0,2,3,5.19,0,44
46,2019,1,25,0741,43.66,124.40,3.59,0,2,3,5.31,0,44
47,2019,1,25,0741,43.66,124.42,3.59,0,2,3,5.31,0,44
48,2019,1,25,0741,43.38,123.42,3.60,0,1,5,6.65,0,51
49,2019,1,25,0741,43.38,123.44,3.60,0,1,5,6.65,0,51
50,2019,1,25,0741,43.38,123.46,3.60,0,2,5,16.45,0,51
51,2019,1,25,0741,43.36,123.46,3.60,0,2,5,31.43,0,51
52,2019,1,25,0741,43.36,123.48,3.60,0,2,5,28.96,0,51
53,2019,1,25,0741,43.36,123.50,3.60,0,2,5,28.96,0,51
54,2019,1,25,0741,43.34,123.46,3.60,0,2,5,31.37,0,51
55,2019,1,25,0741,43.34,123.48,3.60,0,2,5,31.37,0,51
56,2019,1,25,0741,43.34,123.50,3.60,0,2,5,28.90,0,51
57,2019,1,25,0741,43.32,123.44,3.61,0,3,3,.76,0,51
58,2019,1,25,0741,43.32,123.46,3.61,0,3,3,.76,0,51
59,2019,1,25,0741,43.32,123.48,3.61,0,2,5,8.86,0,51
60,2019,1,25,0741,43.32,123.50,3.61,0,2,5,9.41,0,51
61,2019,1,25,0741,43.32,123.52,3.61,0,2,5,1.27,0,51
