# 2019  6 22  8  0 UTC  2020  3 20  2  1 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,6,22,0758,52.34,125.90,3.03,0,3,1,2.06,0,3
2,2019,6,22,0758,52.34,125.92,3.03,0,3,1,2.06,0,3
3,2019,6,22,0758,52.32,125.92,3.03,0,3,1,2.06,0,3
4,2019,6,22,0758,52.12,126.04,3.04,0,3,3,1.69,0,4
5,2019,6,22,0758,52.10,126.48,3.04,0,3,3,1.78,0,7
6,2019,6,22,0758,52.10,126.50,3.04,0,3,3,1.78,0,7
7,2019,6,22,0758,52.08,126.50,3.05,0,3,3,1.78,0,7
8,2019,6,22,0758,51.70,126.62,3.07,0,2,1,2.11,0,11
9,2019,6,22,0758,51.70,126.64,3.07,0,2,1,2.11,0,11
10,2019,6,22,0758,51.70,126.66,3.07,0,3,3,1.63,0,11
11,2019,6,22,0758,51.68,126.64,3.07,0,2,1,2.11,0,11
12,2019,6,22,0758,51.68,126.66,3.07,0,3,3,1.63,0,11
13,2019,6,22,0758,51.68,126.68,3.07,0,3,3,1.63,0,11
14,2019,6,22,0758,51.14,126.90,3.11,0,3,1,1.55,0,16
15,2019,6,22,0758,51.12,126.88,3.11,0,3,1,1.55,0,16
16,2019,6,22,0758,51.12,126.90,3.11,0,3,3,1.55,0,16
17,2019,6,22,0758,50.02,123.42,3.18,0,3,1,3.08,0,21
18,2019,6,22,0758,50.02,123.44,3.18,0,3,1,3.50,0,21
19,2019,6,22,0758,50.02,123.46,3.18,0,3,1,3.50,0,21
20,2019,6,22,0758,50.00,123.44,3.19,0,3,1,3.08,0,21
21,2019,6,22,0758,50.00,123.46,3.19,0,3,1,3.50,0,21
22,2019,6,22,0758,49.24,129.66,3.24,0,3,3,1.84,0,23
23,2019,6,22,0758,49.24,129.68,3.24,0,3,3,1.93,0,23
24,2019,6,22,0758,49.24,129.70,3.24,0,3,3,1.93,0,23
25,2019,6,22,0804,39.66,118.76,3.82,0,2,3,5.45,0,25
26,2019,6,22,0804,39.64,118.76,3.82,0,2,3,5.45,0,25
27,2019,6,22,0804,39.64,118.78,3.82,0,2,3,5.45,0,25
28,2019,6,22,0804,36.72,118.68,3.97,0,2,1,3.28,0,28
29,2019,6,22,0804,36.70,118.70,3.97,0,2,1,2.81,0,29
30,2019,6,22,0804,36.58,119.96,3.98,0,2,3,6.35,0,30
31,2019,6,22,0804,36.58,119.98,3.98,0,2,3,6.35,0,30
32,2019,6,22,0804,36.00,129.38,4.01,0,2,1,7.82,0,32
33,2019,6,22,0804,36.00,129.40,4.01,0,2,1,7.82,0,32
34,2019,6,22,0804,34.84,118.42,4.07,0,2,5,12.25,0,34
35,2019,6,22,0804,34.84,118.44,4.07,0,2,5,12.25,0,34
36,2019,6,22,0804,34.42,119.84,4.09,0,2,1,9.15,0,36
37,2019,6,22,0804,34.40,119.84,4.09,0,2,1,9.15,0,36
38,2019,6,22,0804,18.44,102.58,4.70,0,2,1,5.32,0,38
39,2019,6,22,0804,17.98,102.56,4.71,0,3,1,2.99,0,40
40,2019,6,22,0804,17.98,102.58,4.71,0,3,1,3.49,0,40
41,2019,6,22,0804,17.98,102.60,4.71,0,3,1,3.49,0,40
42,2019,6,22,0804,17.98,102.62,4.71,0,3,1,2.88,0,40
43,2019,6,22,0804,17.96,102.62,4.72,0,3,1,2.52,0,40
44,2019,6,22,0804,17.88,102.72,4.72,0,3,1,3.42,0,44
45,2019,6,22,0804,17.86,102.74,4.72,0,3,1,3.17,0,45
46,2019,6,22,0804,17.42,102.78,4.73,0,3,1,4.30,0,48
47,2019,6,22,0804,17.40,102.76,4.73,0,3,1,4.63,0,48
48,2019,6,22,0804,17.40,102.78,4.73,0,3,1,7.10,0,48
49,2019,6,22,0804,17.40,102.80,4.73,0,3,1,7.10,0,48
50,2019,6,22,0804,17.40,102.82,4.73,0,2,1,3.69,0,48
51,2019,6,22,0804,17.38,102.80,4.73,0,2,1,6.32,0,48
52,2019,6,22,0804,17.38,102.82,4.73,0,3,1,4.07,0,48
53,2019,6,22,0804,16.56,104.70,4.75,0,3,1,7.08,0,55
54,2019,6,22,0804,16.56,104.72,4.75,0,3,1,7.08,0,55
55,2019,6,22,0804,16.54,104.70,4.75,0,3,1,7.95,0,55
56,2019,6,22,0804,16.54,104.72,4.75,0,3,1,7.95,0,55
57,2019,6,22,0804,16.14,105.04,4.76,0,3,1,13.70,2,57
58,2019,6,22,0804,16.14,105.06,4.76,0,3,1,13.70,2,57
59,2019,6,22,0804,16.06,105.22,4.76,0,3,1,8.15,0,59
60,2019,6,22,0804,16.04,105.18,4.76,0,3,1,7.02,0,60
61,2019,6,22,0804,14.36,105.08,4.80,0,3,1,10.93,0,61
62,2019,6,22,0804,14.08,103.74,4.81,0,3,1,7.78,0,62
63,2019,6,22,0804,11.58,104.80,4.86,0,2,1,30.92,0,63
64,2019,6,22,0804,11.58,104.82,4.86,0,2,1,15.75,0,63
65,2019,6,22,0804,11.56,104.82,4.86,0,3,1,21.34,0,63
66,2019,6,22,0804,11.56,104.84,4.86,0,3,1,21.34,0,63
67,2019,6,22,0804,.12,117.48,4.96,0,3,1,1.61,0,67
68,2019,6,22,0804,.10,117.46,4.96,0,3,1,1.50,0,68
69,2019,6,22,0804,-1.26,116.84,4.96,0,3,1,1.04,0,69
70,2019,6,22,0804,-2.84,110.26,4.95,0,2,3,4.14,0,70
71,2019,6,22,0804,-2.84,110.28,4.95,0,2,1,2.35,0,70
72,2019,6,22,0804,-2.92,111.20,4.95,0,3,3,2.81,0,72
73,2019,6,22,0804,-2.92,111.22,4.95,0,3,3,2.81,0,72
74,2019,6,22,0804,-2.94,111.20,4.95,0,3,3,2.33,0,72
75,2019,6,22,0804,-3.04,115.16,4.95,0,2,1,4.45,0,75
76,2019,6,22,0804,-3.30,114.58,4.95,0,3,1,2.49,0,77
77,2019,6,22,0804,-3.32,114.58,4.95,0,3,1,3.11,0,77
78,2019,6,22,0804,-3.34,114.58,4.95,0,3,1,2.69,0,77
79,2019,6,22,0804,-3.34,114.60,4.95,0,3,1,2.47,0,77
80,2019,6,22,0809,-11.26,131.28,4.86,0,2,3,9.00,0,80
81,2019,6,22,0809,-11.40,131.34,4.86,0,2,3,9.18,0,86
82,2019,6,22,0809,-11.42,130.32,4.86,0,2,5,5.27,0,82
83,2019,6,22,0809,-11.42,130.36,4.86,0,2,3,4.94,0,83
84,2019,6,22,0809,-11.42,131.04,4.86,0,2,3,3.38,0,85
85,2019,6,22,0809,-11.42,131.06,4.86,0,2,3,4.66,0,85
86,2019,6,22,0809,-11.42,131.34,4.86,0,2,5,12.45,0,86
87,2019,6,22,0809,-11.44,130.36,4.86,0,2,3,3.34,0,83
88,2019,6,22,0809,-11.44,130.74,4.86,0,2,5,4.10,0,88
89,2019,6,22,0809,-11.44,131.38,4.86,0,2,3,7.31,0,89
90,2019,6,22,0809,-11.66,131.22,4.85,0,2,3,8.09,0,90
91,2019,6,22,0809,-11.72,131.10,4.85,0,2,3,6.10,0,91
92,2019,6,22,0809,-11.74,130.46,4.85,0,2,3,3.51,0,93
93,2019,6,22,0809,-11.74,130.48,4.85,0,2,5,4.45,0,93
94,2019,6,22,0809,-11.74,130.56,4.85,0,2,3,2.67,0,94
95,2019,6,22,0809,-11.74,130.84,4.85,0,2,3,2.50,0,100
96,2019,6,22,0809,-11.74,130.86,4.85,0,2,1,2.48,0,100
97,2019,6,22,0809,-11.74,131.08,4.85,0,2,3,5.69,0,97
98,2019,6,22,0809,-11.74,131.12,4.85,0,2,1,3.55,0,98
99,2019,6,22,0809,-11.76,130.12,4.85,0,2,3,8.05,0,99
100,2019,6,22,0809,-11.76,130.84,4.85,0,2,3,3.44,0,100
101,2019,6,22,0809,-11.78,130.10,4.85,0,2,3,8.23,0,101
102,2019,6,22,0809,-11.78,142.10,4.85,0,2,3,2.43,0,103
103,2019,6,22,0809,-11.80,142.10,4.85,0,2,5,51.09,0,103
104,2019,6,22,0809,-11.82,142.10,4.85,0,2,5,6.89,0,103
105,2019,6,22,0809,-11.84,133.28,4.85,0,2,3,1.94,0,105
106,2019,6,22,0809,-11.86,133.00,4.85,0,2,1,6.30,0,106
107,2019,6,22,0809,-11.88,133.02,4.85,0,2,5,12.65,0,107
108,2019,6,22,0809,-11.90,132.84,4.85,0,2,3,12.82,0,109
109,2019,6,22,0809,-11.90,132.86,4.85,0,2,5,16.14,0,109
110,2019,6,22,0809,-11.90,133.06,4.85,0,2,1,6.79,0,111
111,2019,6,22,0809,-11.92,133.06,4.85,0,2,3,7.53,0,111
112,2019,6,22,0809,-12.02,133.02,4.85,0,2,3,9.10,0,112
113,2019,6,22,0809,-12.10,133.30,4.85,0,2,5,12.28,0,113
114,2019,6,22,0809,-12.10,133.32,4.85,0,2,5,7.00,0,113
115,2019,6,22,0809,-12.12,133.30,4.85,0,2,5,8.58,0,113
116,2019,6,22,0809,-12.12,133.32,4.85,0,2,5,5.60,0,113
117,2019,6,22,0809,-12.26,133.28,4.84,0,2,3,3.03,0,117
118,2019,6,22,0809,-12.28,132.92,4.84,0,2,5,5.11,0,118
119,2019,6,22,0809,-12.32,134.72,4.84,0,2,5,4.55,0,119
120,2019,6,22,0809,-12.36,132.94,4.84,0,2,3,3.28,0,120
121,2019,6,22,0809,-12.44,132.52,4.84,0,2,5,20.90,0,123
122,2019,6,22,0809,-12.44,132.54,4.84,0,2,5,20.96,0,122
123,2019,6,22,0809,-12.46,132.52,4.84,0,1,3,33.33,0,123
124,2019,6,22,0809,-12.48,131.50,4.84,0,2,3,4.58,0,124
125,2019,6,22,0809,-12.50,132.92,4.84,0,2,3,3.24,0,125
126,2019,6,22,0809,-12.64,130.76,4.84,0,2,5,9.06,0,126
127,2019,6,22,0809,-12.66,130.76,4.84,0,2,3,3.28,0,126
128,2019,6,22,0809,-12.66,131.18,4.84,0,2,5,10.33,0,128
129,2019,6,22,0809,-12.66,131.20,4.84,0,2,5,8.43,0,128
130,2019,6,22,0809,-12.68,133.16,4.84,0,3,3,2.88,0,132
131,2019,6,22,0809,-12.68,133.18,4.84,0,3,1,2.36,0,132
132,2019,6,22,0809,-12.70,133.16,4.84,0,2,5,9.58,0,132
133,2019,6,22,0809,-12.70,133.18,4.84,0,2,5,7.58,0,132
134,2019,6,22,0809,-12.74,132.14,4.83,0,2,3,2.33,0,134
135,2019,6,22,0809,-12.80,134.38,4.83,0,2,3,2.40,0,135
136,2019,6,22,0809,-12.80,134.40,4.83,0,2,3,2.20,0,135
137,2019,6,22,0809,-12.88,130.98,4.83,0,2,3,6.51,0,137
138,2019,6,22,0809,-13.02,132.24,4.83,0,1,3,8.32,0,140
139,2019,6,22,0809,-13.02,133.10,4.83,0,2,1,1.88,0,139
140,2019,6,22,0809,-13.04,132.24,4.83,0,2,5,9.96,0,140
141,2019,6,22,0809,-13.04,132.26,4.83,0,2,5,3.18,0,140
142,2019,6,22,0809,-13.06,131.08,4.83,0,2,1,4.19,0,142
143,2019,6,22,0809,-13.06,131.12,4.83,0,2,5,19.34,0,143
144,2019,6,22,0809,-13.06,131.14,4.83,0,2,5,18.76,0,143
145,2019,6,22,0809,-13.06,132.26,4.83,0,2,1,2.86,0,140
146,2019,6,22,0809,-13.08,134.04,4.83,0,2,3,4.87,0,146
147,2019,6,22,0809,-13.08,134.06,4.83,0,2,3,2.65,0,146
148,2019,6,22,0809,-13.10,132.24,4.83,0,2,3,2.48,0,148
149,2019,6,22,0809,-13.10,134.04,4.83,0,2,3,2.21,0,146
150,2019,6,22,0809,-13.12,130.86,4.83,0,2,3,2.06,0,150
151,2019,6,22,0809,-13.18,130.70,4.83,0,2,3,2.65,0,153
152,2019,6,22,0809,-13.18,135.34,4.83,0,2,3,1.89,0,152
153,2019,6,22,0809,-13.20,130.70,4.83,0,2,3,3.62,0,153
154,2019,6,22,0809,-13.24,132.72,4.82,0,2,3,2.55,0,154
155,2019,6,22,0809,-13.26,132.74,4.82,0,2,5,7.49,0,155
156,2019,6,22,0809,-13.28,131.12,4.82,0,2,1,6.77,0,161
157,2019,6,22,0809,-13.28,131.44,4.82,0,2,5,5.71,0,163
158,2019,6,22,0809,-13.28,132.74,4.82,0,2,3,2.24,0,155
159,2019,6,22,0809,-13.28,134.22,4.82,0,2,1,4.22,0,159
160,2019,6,22,0809,-13.28,142.42,4.82,0,2,3,3.49,0,160
161,2019,6,22,0809,-13.30,131.12,4.82,0,2,5,26.96,0,161
162,2019,6,22,0809,-13.30,131.14,4.82,0,2,5,16.01,0,161
163,2019,6,22,0809,-13.30,131.44,4.82,0,2,5,10.92,0,163
164,2019,6,22,0809,-13.30,131.46,4.82,0,2,3,1.94,0,163
165,2019,6,22,0809,-13.30,142.42,4.82,0,2,3,2.66,0,160
166,2019,6,22,0809,-13.32,131.44,4.82,0,2,5,4.56,0,163
167,2019,6,22,0809,-13.32,132.72,4.82,0,2,3,4.07,0,167
168,2019,6,22,0809,-13.32,132.78,4.82,0,2,3,2.58,0,168
169,2019,6,22,0809,-13.32,132.80,4.82,0,2,1,2.02,0,168
170,2019,6,22,0809,-13.34,133.84,4.82,0,2,3,4.97,0,170
171,2019,6,22,0809,-13.34,133.86,4.82,0,2,3,4.20,0,170
172,2019,6,22,0809,-13.36,142.98,4.82,0,2,3,3.80,0,172
173,2019,6,22,0809,-13.36,143.00,4.82,0,2,3,3.51,0,172
174,2019,6,22,0809,-13.44,134.02,4.82,0,2,3,5.26,0,176
175,2019,6,22,0809,-13.44,134.10,4.82,0,2,3,2.69,0,175
176,2019,6,22,0809,-13.46,134.02,4.82,0,1,3,19.90,0,176
177,2019,6,22,0809,-13.46,134.04,4.82,0,2,3,4.05,0,176
178,2019,6,22,0809,-13.48,142.24,4.82,0,2,5,3.53,0,179
179,2019,6,22,0809,-13.50,142.24,4.82,0,2,3,3.85,0,179
180,2019,6,22,0809,-13.52,142.54,4.82,0,2,5,5.30,0,181
181,2019,6,22,0809,-13.52,142.56,4.82,0,2,5,9.12,0,181
182,2019,6,22,0809,-13.54,133.76,4.82,0,2,3,5.94,0,183
183,2019,6,22,0809,-13.54,133.78,4.82,0,2,5,7.37,0,183
184,2019,6,22,0809,-13.54,142.54,4.82,0,2,3,4.49,0,181
185,2019,6,22,0809,-13.54,142.56,4.82,0,2,5,6.63,0,181
186,2019,6,22,0809,-13.56,129.94,4.82,0,2,3,4.34,0,186
187,2019,6,22,0809,-13.56,133.74,4.82,0,2,3,5.48,0,183
188,2019,6,22,0809,-13.56,133.76,4.82,0,2,3,4.47,0,183
189,2019,6,22,0809,-13.58,131.86,4.82,0,2,5,4.10,0,189
190,2019,6,22,0809,-13.58,132.08,4.82,0,2,3,6.62,0,192
191,2019,6,22,0809,-13.58,132.10,4.82,0,2,5,7.10,0,192
192,2019,6,22,0809,-13.60,132.10,4.82,0,2,5,13.55,0,192
193,2019,6,22,0809,-13.60,132.12,4.82,0,2,3,6.70,0,192
194,2019,6,22,0809,-13.62,132.12,4.82,0,2,3,5.41,0,192
195,2019,6,22,0809,-13.64,132.04,4.82,0,2,3,3.97,0,195
196,2019,6,22,0809,-13.76,133.80,4.81,0,2,3,3.46,0,197
197,2019,6,22,0809,-13.76,133.82,4.81,0,2,5,4.87,0,197
198,2019,6,22,0809,-13.76,142.16,4.81,0,2,3,2.53,0,198
199,2019,6,22,0809,-13.78,133.82,4.81,0,2,5,4.53,0,197
200,2019,6,22,0809,-13.82,129.80,4.81,0,2,3,8.21,0,200
201,2019,6,22,0809,-14.00,129.84,4.81,0,2,5,12.07,0,201
202,2019,6,22,0809,-14.04,142.60,4.81,0,2,5,23.41,0,202
203,2019,6,22,0809,-14.04,142.62,4.81,0,2,5,11.03,0,202
204,2019,6,22,0809,-14.06,142.60,4.81,0,2,3,3.46,0,202
205,2019,6,22,0809,-14.08,142.30,4.81,0,2,3,1.96,0,206
206,2019,6,22,0809,-14.10,142.30,4.81,0,2,3,2.30,0,206
207,2019,6,22,0809,-14.20,132.90,4.81,0,2,5,4.93,0,207
208,2019,6,22,0809,-14.20,132.92,4.81,0,2,3,2.50,0,207
209,2019,6,22,0809,-14.32,130.40,4.80,0,2,3,9.95,0,209
210,2019,6,22,0809,-14.34,129.46,4.80,0,2,5,10.76,0,210
211,2019,6,22,0809,-14.34,129.48,4.80,0,2,3,3.82,0,210
212,2019,6,22,0809,-14.36,129.46,4.80,0,2,3,7.26,0,210
213,2019,6,22,0809,-14.38,130.44,4.80,0,1,5,37.86,0,213
214,2019,6,22,0809,-14.38,130.46,4.80,0,2,5,32.63,0,213
215,2019,6,22,0809,-14.38,132.74,4.80,0,2,1,2.04,0,215
216,2019,6,22,0809,-14.40,130.46,4.80,0,2,5,14.74,0,213
217,2019,6,22,0809,-14.42,130.46,4.80,0,2,3,8.70,0,213
218,2019,6,22,0809,-14.44,129.78,4.80,0,2,5,3.97,0,219
219,2019,6,22,0809,-14.44,129.80,4.80,0,2,5,4.63,0,219
220,2019,6,22,0809,-14.44,130.46,4.80,0,2,3,9.81,0,213
221,2019,6,22,0809,-14.46,130.44,4.80,0,2,3,8.93,0,223
222,2019,6,22,0809,-14.46,130.46,4.80,0,2,3,9.25,0,213
223,2019,6,22,0809,-14.48,130.44,4.80,0,2,3,11.67,0,223
224,2019,6,22,0809,-14.48,131.62,4.80,0,2,3,3.41,0,224
225,2019,6,22,0809,-14.50,132.68,4.80,0,2,3,4.12,0,225
226,2019,6,22,0809,-14.66,132.04,4.80,0,2,3,2.70,0,226
227,2019,6,22,0809,-14.68,132.06,4.79,0,2,3,3.80,0,227
228,2019,6,22,0809,-14.72,130.36,4.79,0,2,3,8.15,0,228
229,2019,6,22,0809,-14.74,130.34,4.79,0,2,3,2.87,0,228
230,2019,6,22,0809,-14.74,130.36,4.79,0,2,5,5.67,0,228
231,2019,6,22,0809,-14.76,130.38,4.79,0,2,3,2.96,0,231
232,2019,6,22,0809,-14.78,130.40,4.79,0,2,3,6.05,0,233
233,2019,6,22,0809,-14.78,130.42,4.79,0,2,5,9.77,0,233
234,2019,6,22,0809,-14.78,130.44,4.79,0,2,3,5.50,0,233
235,2019,6,22,0809,-14.80,130.42,4.79,0,2,3,5.43,0,233
236,2019,6,22,0809,-15.02,133.14,4.79,0,2,1,3.35,0,236
237,2019,6,22,0809,-15.04,133.14,4.79,0,2,1,2.70,0,236
238,2019,6,22,0809,-15.04,144.00,4.79,0,2,3,2.16,0,238
239,2019,6,22,0809,-15.10,127.84,4.79,0,2,3,6.81,0,240
240,2019,6,22,0809,-15.12,127.84,4.79,0,2,5,8.03,0,240
241,2019,6,22,0809,-15.12,127.86,4.79,0,3,5,5.08,0,240
242,2019,6,22,0809,-15.32,130.50,4.78,0,2,3,2.73,0,243
243,2019,6,22,0809,-15.34,130.50,4.78,0,2,3,6.02,0,243
244,2019,6,22,0809,-15.36,141.62,4.78,0,2,3,4.13,0,245
