# 2020  3  7 11  0 UTC  2020  3 13 20 56 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,7,1104,42.78,141.36,3.64,0,2,1,1.23,0,1
2,2020,3,7,1104,40.64,109.72,3.76,0,2,1,1.53,0,2
3,2020,3,7,1104,40.64,109.74,3.76,0,2,1,1.53,0,2
4,2020,3,7,1104,40.62,115.04,3.76,0,2,1,1.49,0,7
5,2020,3,7,1104,40.62,115.06,3.76,0,2,1,1.49,0,7
6,2020,3,7,1104,40.60,111.62,3.76,0,2,3,1.02,0,6
7,2020,3,7,1104,40.60,115.06,3.76,0,2,1,1.49,0,7
8,2020,3,7,1104,40.30,111.22,3.78,0,2,1,.65,0,8
9,2020,3,7,1104,40.28,111.24,3.78,0,2,1,.69,0,9
10,2020,3,7,1104,39.76,118.06,3.81,0,2,1,1.72,0,10
11,2020,3,7,1104,39.76,118.08,3.81,0,2,1,1.72,0,10
12,2020,3,7,1104,39.66,118.40,3.82,0,2,1,2.24,0,12
13,2020,3,7,1104,39.66,118.42,3.82,0,2,1,2.24,0,12
14,2020,3,7,1104,39.62,118.44,3.82,0,2,1,1.36,0,14
15,2020,3,7,1104,39.62,118.46,3.82,0,2,3,1.36,0,14
16,2020,3,7,1104,39.60,118.46,3.82,0,2,3,1.36,0,14
17,2020,3,7,1104,39.28,110.12,3.84,0,2,1,3.50,0,17
18,2020,3,7,1104,39.28,110.14,3.84,0,2,1,1.16,0,17
19,2020,3,7,1104,39.28,110.16,3.84,0,2,1,1.16,0,17
20,2020,3,7,1104,39.10,111.72,3.85,0,2,3,2.49,0,20
21,2020,3,7,1104,38.94,106.40,3.86,0,1,1,5.60,0,22
22,2020,3,7,1104,38.94,106.42,3.86,0,1,1,5.60,0,22
23,2020,3,7,1104,38.88,115.46,3.86,0,2,1,1.08,0,23
24,2020,3,7,1104,38.88,115.48,3.86,0,2,1,1.08,0,23
25,2020,3,7,1104,38.12,113.00,3.90,0,2,5,2.30,0,25
26,2020,3,7,1104,37.94,112.52,3.91,0,1,1,3.74,0,26
27,2020,3,7,1104,37.72,115.70,3.92,0,2,1,1.67,0,27
28,2020,3,7,1104,37.66,113.40,3.92,0,2,3,.92,0,28
29,2020,3,7,1104,37.66,113.42,3.92,0,2,3,.92,0,28
30,2020,3,7,1104,37.64,113.42,3.92,0,2,3,.84,0,28
31,2020,3,7,1104,36.88,103.16,3.96,0,2,1,.85,0,32
32,2020,3,7,1104,36.88,103.18,3.96,0,2,1,.85,0,32
33,2020,3,7,1104,36.86,116.46,3.97,0,2,3,1.30,0,33
34,2020,3,7,1104,36.86,116.48,3.97,0,2,3,1.14,0,33
35,2020,3,7,1104,36.86,116.50,3.97,0,2,3,1.14,0,33
36,2020,3,7,1104,36.60,116.22,3.98,0,2,1,2.80,0,36
37,2020,3,7,1104,36.10,117.80,4.00,0,2,3,2.59,0,37
