# 2019  5  8 19 30 UTC  2020  4 29  6 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,8,1930,46.86,123.14,3.39,0,2,1,1.87,0,3
2,2019,5,8,1930,46.84,123.14,3.39,0,2,1,1.87,0,3
3,2019,5,8,1930,46.84,123.16,3.39,0,2,1,1.87,0,3
4,2019,5,8,1930,46.78,122.64,3.39,0,2,1,1.59,0,4
5,2019,5,8,1930,46.32,125.50,3.42,0,1,1,4.44,0,5
6,2019,5,8,1930,46.32,125.52,3.42,0,1,1,4.44,0,5
7,2019,5,8,1930,46.30,130.68,3.42,0,2,1,1.43,0,8
8,2019,5,8,1930,46.28,130.68,3.43,0,2,1,1.43,0,8
9,2019,5,8,1930,45.22,123.52,3.49,0,2,3,1.79,0,10
10,2019,5,8,1930,45.22,123.54,3.49,0,2,3,1.79,0,10
11,2019,5,8,1930,44.96,123.50,3.51,0,2,3,2.75,0,13
12,2019,5,8,1930,44.96,123.52,3.51,0,2,3,2.75,0,13
13,2019,5,8,1930,44.94,123.52,3.51,0,2,3,2.75,0,13
14,2019,5,8,1930,44.64,121.60,3.53,0,2,1,1.57,0,14
15,2019,5,8,1930,42.96,122.36,3.63,0,2,1,.99,0,15
16,2019,5,8,1930,41.14,122.96,3.73,0,2,1,2.69,0,17
17,2019,5,8,1930,41.14,122.98,3.73,0,2,1,4.47,0,17
18,2019,5,8,1930,41.12,122.98,3.73,0,2,1,4.47,0,17
19,2019,5,8,1930,41.12,123.00,3.73,0,2,1,4.47,0,17
20,2019,5,8,1930,40.64,109.70,3.76,0,2,1,1.62,0,21
21,2019,5,8,1930,40.64,109.72,3.76,0,1,1,6.45,0,21
22,2019,5,8,1930,40.64,109.74,3.76,0,1,1,6.45,0,21
23,2019,5,8,1930,40.42,113.16,3.77,0,2,1,1.59,0,23
24,2019,5,8,1930,40.06,126.94,3.79,0,2,3,1.97,0,24
25,2019,5,8,1930,40.04,126.96,3.79,0,2,3,1.97,0,26
26,2019,5,8,1930,40.04,126.98,3.79,0,2,3,2.29,0,26
27,2019,5,8,1930,39.96,118.54,3.80,0,2,1,2.72,0,27
28,2019,5,8,1930,39.74,126.66,3.81,0,2,3,4.11,0,28
29,2019,5,8,1930,39.74,126.68,3.81,0,2,3,4.10,0,28
30,2019,5,8,1930,39.72,126.68,3.81,0,2,3,4.10,0,28
31,2019,5,8,1930,39.68,118.88,3.81,0,2,1,2.30,0,31
32,2019,5,8,1930,39.68,118.90,3.81,0,2,1,2.30,0,31
33,2019,5,8,1930,39.66,118.90,3.82,0,2,1,2.30,0,31
34,2019,5,8,1930,39.54,116.68,3.82,0,2,1,1.36,0,34
35,2019,5,8,1930,39.54,126.76,3.82,0,2,3,7.26,0,35
36,2019,5,8,1930,39.52,126.76,3.82,0,2,3,4.72,0,35
37,2019,5,8,1930,39.52,126.78,3.82,0,2,3,4.72,0,35
38,2019,5,8,1930,39.50,126.78,3.82,0,2,3,4.72,0,35
39,2019,5,8,1930,39.38,106.94,3.83,0,2,1,2.01,0,39
40,2019,5,8,1930,36.12,114.28,4.00,0,2,1,1.65,0,40
41,2019,5,8,1930,36.10,114.30,4.00,0,2,1,1.37,0,41
42,2019,5,8,1930,36.10,117.82,4.00,0,2,1,2.07,0,42
43,2019,5,8,1930,36.08,117.82,4.01,0,2,1,2.07,0,42
44,2019,5,8,1930,36.08,117.84,4.01,0,2,1,2.07,0,42
45,2019,5,8,1930,34.64,115.96,4.08,0,1,1,4.57,0,45
46,2019,5,8,1930,34.64,115.98,4.08,0,1,1,4.57,0,45
47,2019,5,8,1930,34.62,115.98,4.08,0,1,1,4.57,0,45
48,2019,5,8,1930,34.44,115.06,4.09,0,2,1,1.69,0,48
49,2019,5,8,1930,34.42,115.06,4.09,0,2,1,1.69,0,48
50,2019,5,8,1930,31.72,118.46,4.22,0,2,1,2.07,0,50
51,2019,5,8,1930,31.44,121.42,4.23,0,2,1,2.66,0,51
52,2019,5,8,1930,28.92,81.34,4.34,0,2,3,11.38,0,57
53,2019,5,8,1930,28.92,81.36,4.34,0,2,3,11.38,0,57
54,2019,5,8,1930,28.92,81.38,4.34,0,2,3,11.38,0,57
55,2019,5,8,1930,28.90,81.36,4.34,0,2,5,14.23,0,57
56,2019,5,8,1930,28.90,81.38,4.34,0,2,5,14.27,0,57
57,2019,5,8,1930,28.90,81.40,4.34,0,2,5,14.27,0,57
58,2019,5,8,1930,27.08,97.48,4.41,0,2,5,2.71,0,59
59,2019,5,8,1930,27.08,97.50,4.41,0,2,3,2.71,0,59
60,2019,5,8,1930,26.18,101.42,4.45,0,2,3,3.79,0,60
61,2019,5,8,1930,26.16,101.42,4.45,0,2,3,3.79,0,60
62,2019,5,8,1930,26.16,101.44,4.45,0,2,3,3.79,0,60
63,2019,5,8,1936,23.78,86.34,4.54,0,1,1,8.29,0,63
64,2019,5,8,1936,23.78,86.36,4.54,0,1,1,7.58,0,63
65,2019,5,8,1936,23.78,86.38,4.54,0,1,1,7.58,0,63
66,2019,5,8,1936,23.58,84.16,4.54,0,2,1,3.82,0,67
67,2019,5,8,1936,23.58,84.18,4.54,0,2,1,3.82,0,67
68,2019,5,8,1936,23.48,101.72,4.55,0,2,3,3.60,0,68
69,2019,5,8,1936,23.48,101.74,4.55,0,2,3,3.60,0,68
70,2019,5,8,1936,23.46,101.74,4.55,0,2,1,3.60,0,68
71,2019,5,8,1936,22.52,102.66,4.58,0,2,3,4.24,0,71
72,2019,5,8,1936,22.52,102.68,4.58,0,2,3,4.24,0,71
73,2019,5,8,1936,22.48,101.66,4.58,0,2,3,4.14,0,73
74,2019,5,8,1936,22.20,98.56,4.59,0,2,3,4.24,0,74
75,2019,5,8,1936,22.08,94.42,4.59,0,2,3,4.37,0,75
76,2019,5,8,1936,22.08,94.44,4.59,0,2,3,4.37,0,75
77,2019,5,8,1936,22.06,94.44,4.59,0,2,3,4.17,0,75
78,2019,5,8,1936,16.66,100.30,4.75,0,1,3,14.14,0,78
79,2019,5,8,1936,6.90,117.06,4.92,0,2,5,6.95,0,80
80,2019,5,8,1936,6.88,117.06,4.92,0,2,5,11.67,0,80
81,2019,5,8,1936,3.78,108.26,4.95,0,2,1,16.84,0,83
82,2019,5,8,1936,3.78,108.28,4.95,0,2,1,19.81,0,83
83,2019,5,8,1936,3.76,108.26,4.95,0,2,1,20.22,0,83
84,2019,5,8,1936,3.76,108.28,4.95,0,2,1,18.88,0,83
85,2019,5,8,1936,1.76,109.38,4.95,0,1,3,15.62,0,85
86,2019,5,8,1936,.36,100.68,4.96,0,1,3,7.98,0,86
87,2019,5,8,1936,.36,100.70,4.96,0,1,3,6.95,0,86
88,2019,5,8,1936,.36,100.72,4.96,0,1,3,6.95,0,86
89,2019,5,8,1936,-.76,131.56,4.96,0,1,3,8.81,0,89
90,2019,5,8,1936,-12.34,143.10,4.84,0,1,1,5.64,0,90
91,2019,5,8,1936,-14.92,125.90,4.79,0,2,3,5.03,0,91
92,2019,5,8,1936,-16.96,137.04,4.74,0,2,5,5.52,0,92
93,2019,5,8,1936,-16.96,137.06,4.74,0,2,3,5.05,0,92
94,2019,5,8,1936,-16.98,137.06,4.74,0,2,1,3.01,0,92
95,2019,5,8,1936,-18.74,125.00,4.69,0,2,3,5.08,0,95
96,2019,5,8,1936,-18.74,125.02,4.69,0,2,1,3.84,0,95
97,2019,5,8,1936,-20.58,139.54,4.64,0,1,3,6.03,0,97
