# 2019  5  8 19  0 UTC  2020  4 29  6 45 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,8,1902,47.84,125.36,3.33,0,2,1,1.61,0,4
2,2019,5,8,1902,47.84,125.38,3.33,0,2,3,1.61,0,4
3,2019,5,8,1902,47.82,125.36,3.33,0,2,1,1.61,0,4
4,2019,5,8,1902,47.82,125.38,3.33,0,2,3,1.61,0,4
5,2019,5,8,1902,47.50,126.44,3.35,0,2,3,1.58,0,7
6,2019,5,8,1902,47.50,126.46,3.35,0,2,3,1.58,0,7
7,2019,5,8,1902,47.48,126.46,3.35,0,2,3,1.58,0,7
8,2019,5,8,1902,47.38,123.92,3.36,0,2,1,1.32,0,8
9,2019,5,8,1902,45.22,123.52,3.49,0,2,3,1.26,0,9
10,2019,5,8,1902,45.22,123.54,3.49,0,2,3,1.26,0,9
11,2019,5,8,1902,45.06,122.26,3.50,0,2,1,1.85,0,11
12,2019,5,8,1902,44.82,123.06,3.52,0,2,3,2.43,0,14
13,2019,5,8,1902,44.82,123.08,3.52,0,2,3,2.43,0,14
14,2019,5,8,1902,44.80,123.08,3.52,0,2,3,2.43,0,14
15,2019,5,8,1902,44.54,103.58,3.53,0,2,1,2.18,0,16
16,2019,5,8,1902,44.54,103.60,3.53,0,2,1,2.18,0,16
17,2019,5,8,1902,44.52,103.62,3.53,0,2,1,1.70,0,17
18,2019,5,8,1902,43.48,114.98,3.60,0,1,1,5.84,0,19
19,2019,5,8,1902,43.46,114.98,3.60,0,1,1,5.84,0,19
20,2019,5,8,1902,43.44,115.00,3.60,0,2,1,1.21,0,20
21,2019,5,8,1902,43.18,124.34,3.61,0,2,1,1.77,0,21
22,2019,5,8,1902,43.16,124.34,3.62,0,2,1,1.77,0,21
23,2019,5,8,1902,43.16,124.36,3.62,0,2,1,1.77,0,21
24,2019,5,8,1902,42.76,123.28,3.64,0,1,1,4.65,0,24
25,2019,5,8,1902,42.74,119.68,3.64,0,1,1,5.64,0,25
