# 2019  6  4 13  0 UTC  2020  3 19 11 47 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,6,4,1302,56.68,161.34,2.72,1,2,1,9.58,0,8
2,2019,6,4,1302,56.68,161.36,2.72,1,2,1,5.18,0,8
3,2019,6,4,1302,56.68,161.38,2.72,0,2,1,5.18,0,8
4,2019,6,4,1302,56.66,161.32,2.72,1,2,1,9.58,0,8
5,2019,6,4,1302,56.66,161.34,2.72,1,2,1,9.58,0,8
6,2019,6,4,1302,56.66,161.36,2.72,1,2,1,5.18,0,8
7,2019,6,4,1302,56.66,161.38,2.72,0,2,1,5.18,0,8
8,2019,6,4,1302,56.64,161.30,2.73,0,2,1,9.58,0,8
9,2019,6,4,1302,56.64,161.32,2.73,0,2,1,9.58,0,8
10,2019,6,4,1302,56.64,161.34,2.73,0,2,1,5.18,0,8
11,2019,6,4,1302,56.64,161.36,2.73,0,2,1,5.18,0,8
12,2019,6,4,1302,51.62,97.26,3.08,0,3,1,5.57,0,13
13,2019,6,4,1302,51.62,97.28,3.08,0,3,1,5.57,0,13
14,2019,6,4,1302,51.60,97.30,3.08,0,3,1,5.58,0,15
15,2019,6,4,1302,51.60,97.32,3.08,0,3,1,5.58,0,15
16,2019,6,4,1302,51.34,97.60,3.10,0,3,1,3.95,0,17
17,2019,6,4,1302,51.34,97.62,3.10,0,3,1,3.95,0,17
18,2019,6,4,1302,51.32,97.62,3.10,0,3,1,3.90,0,17
19,2019,6,4,1302,51.32,97.64,3.10,0,3,1,3.90,0,17
20,2019,6,4,1302,51.20,97.56,3.11,0,3,1,4.34,0,23
21,2019,6,4,1302,51.20,97.58,3.11,0,3,1,4.34,0,23
22,2019,6,4,1302,51.18,94.12,3.11,0,3,1,2.43,0,22
23,2019,6,4,1302,51.18,97.58,3.11,0,3,1,4.35,0,23
24,2019,6,4,1302,51.18,97.60,3.11,0,3,1,4.30,0,23
25,2019,6,4,1302,48.72,114.38,3.27,0,2,1,1.71,0,27
26,2019,6,4,1302,48.72,114.40,3.27,0,2,1,1.71,0,27
27,2019,6,4,1302,48.70,114.40,3.27,0,2,3,1.72,0,27
28,2019,6,4,1302,48.58,95.24,3.28,0,3,1,6.16,0,37
29,2019,6,4,1302,48.58,95.26,3.28,0,3,1,6.08,0,37
30,2019,6,4,1302,48.56,95.26,3.28,0,3,1,6.09,0,37
31,2019,6,4,1302,48.56,95.28,3.28,0,3,1,6.09,0,37
32,2019,6,4,1302,48.56,95.30,3.28,0,3,1,6.09,0,37
33,2019,6,4,1302,48.54,95.24,3.28,0,3,1,10.95,0,37
34,2019,6,4,1302,48.54,95.26,3.28,0,3,1,10.95,0,37
35,2019,6,4,1302,48.54,95.28,3.28,0,3,1,10.95,0,37
36,2019,6,4,1302,48.52,95.28,3.28,0,3,1,10.95,0,37
37,2019,6,4,1302,48.52,95.30,3.28,0,3,1,10.95,0,37
38,2019,6,4,1302,48.50,95.72,3.28,0,3,1,4.95,0,41
39,2019,6,4,1302,48.50,95.74,3.28,0,3,1,4.95,0,41
40,2019,6,4,1302,48.48,95.74,3.29,0,3,1,4.95,0,41
41,2019,6,4,1302,48.48,95.76,3.29,0,3,1,4.95,0,41
42,2019,6,4,1302,48.40,96.94,3.29,0,3,1,3.09,0,42
43,2019,6,4,1302,48.38,96.18,3.29,0,3,1,3.24,0,51
44,2019,6,4,1302,48.38,96.20,3.29,0,3,1,3.24,0,51
45,2019,6,4,1302,48.38,96.22,3.29,0,2,1,3.32,0,51
46,2019,6,4,1302,48.38,96.24,3.29,0,2,1,3.33,0,51
47,2019,6,4,1302,48.38,96.26,3.29,0,2,1,3.33,0,51
48,2019,6,4,1302,48.36,96.22,3.29,0,3,1,3.18,0,51
49,2019,6,4,1302,48.36,96.24,3.29,0,3,1,3.18,0,51
50,2019,6,4,1302,48.36,96.26,3.29,0,2,1,3.33,0,51
51,2019,6,4,1302,48.36,96.28,3.29,0,2,1,3.33,0,51
52,2019,6,4,1302,48.30,97.12,3.30,0,3,1,5.32,0,52
53,2019,6,4,1302,48.24,97.02,3.30,0,3,1,5.81,0,54
54,2019,6,4,1302,48.24,97.04,3.30,0,3,1,5.81,0,54
55,2019,6,4,1302,48.22,97.06,3.30,0,3,1,5.82,0,56
56,2019,6,4,1302,48.22,97.08,3.30,0,3,1,5.82,0,56
57,2019,6,4,1302,45.98,123.52,3.44,0,2,1,1.34,0,57
58,2019,6,4,1302,42.36,85.40,3.66,0,2,1,8.04,0,58
59,2019,6,4,1302,36.00,129.38,4.01,0,2,1,4.04,0,59
60,2019,6,4,1302,36.00,129.40,4.01,0,2,1,4.04,0,59
61,2019,6,4,1302,35.36,95.52,4.04,0,2,1,1.64,0,62
62,2019,6,4,1302,35.36,95.54,4.04,0,2,1,1.64,0,62
63,2019,6,4,1302,34.42,119.84,4.09,0,2,1,7.23,0,63
64,2019,6,4,1302,34.40,119.84,4.09,0,2,1,7.23,0,63
65,2019,6,4,1302,33.10,80.34,4.15,0,3,1,6.78,0,65
66,2019,6,4,1302,31.72,118.48,4.22,0,1,3,5.14,0,66
67,2019,6,4,1302,30.54,84.66,4.27,0,3,1,3.51,0,69
68,2019,6,4,1302,30.54,84.68,4.27,0,3,1,3.51,0,69
69,2019,6,4,1302,30.54,84.70,4.27,0,3,1,3.51,0,69
70,2019,6,4,1302,26.22,98.82,4.45,0,1,3,7.93,0,70
71,2019,6,4,1302,23.48,100.62,4.55,0,2,3,2.63,0,71
72,2019,6,4,1302,19.84,100.36,4.66,0,2,3,4.17,0,72
73,2019,6,4,1302,19.84,100.38,4.66,0,2,3,4.17,0,72
74,2019,6,4,1302,13.32,123.34,4.82,0,1,1,7.28,0,74
75,2019,6,4,1308,-14.56,127.90,4.80,0,2,3,2.59,0,76
76,2019,6,4,1308,-14.58,127.90,4.80,0,2,5,5.61,0,76
77,2019,6,4,1308,-14.60,127.88,4.80,0,2,3,2.27,0,77
78,2019,6,4,1308,-15.20,131.02,4.78,0,2,3,7.87,0,78
79,2019,6,4,1308,-15.76,125.90,4.77,0,2,3,4.55,0,79
80,2019,6,4,1308,-15.78,125.90,4.77,0,2,3,3.37,0,79
81,2019,6,4,1308,-16.88,122.64,4.74,0,2,5,17.34,0,82
82,2019,6,4,1308,-16.88,122.66,4.74,0,2,5,17.98,0,82
83,2019,6,4,1308,-18.18,125.52,4.71,0,2,1,3.35,0,84
84,2019,6,4,1308,-18.18,125.54,4.71,0,2,5,9.31,0,84
85,2019,6,4,1308,-18.20,125.54,4.71,0,2,3,4.56,0,84
86,2019,6,4,1308,-20.30,119.12,4.65,0,2,3,2.03,0,86
87,2019,6,4,1308,-20.30,127.80,4.65,0,2,3,2.03,0,87
88,2019,6,4,1308,-20.32,127.80,4.65,0,2,3,1.37,0,87
89,2019,6,4,1308,-20.32,127.82,4.65,0,2,3,1.59,0,87
90,2019,6,4,1308,-20.72,139.46,4.64,0,2,1,2.32,0,90
91,2019,6,4,1308,-22.58,128.34,4.58,0,2,1,1.86,0,91
92,2019,6,4,1308,-22.60,128.34,4.58,0,2,1,1.80,0,91
93,2019,6,4,1308,-22.92,146.98,4.57,0,2,3,1.78,0,94
94,2019,6,4,1308,-22.94,146.98,4.56,0,2,1,1.79,0,94
95,2019,6,4,1308,-23.28,129.42,4.55,0,2,1,2.02,0,95
