# 2020  8  9  2 10 UTC  2020  8  9  2 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,8,9,0209,60.00,138.76,2.48,0,2,3,10.18,0,1
2,2020,8,9,0209,60.00,138.78,2.48,0,2,3,10.18,0,1
3,2020,8,9,0209,59.38,110.16,2.52,0,3,3,1.61,2,14
4,2020,8,9,0209,59.38,110.18,2.52,0,3,3,1.61,2,14
5,2020,8,9,0209,59.38,110.20,2.52,0,3,3,1.61,2,14
6,2020,8,9,0209,59.38,114.54,2.52,0,3,1,1.50,0,11
7,2020,8,9,0209,59.36,110.18,2.53,0,3,3,1.61,2,14
8,2020,8,9,0209,59.36,110.20,2.53,0,3,3,1.61,2,14
9,2020,8,9,0209,59.36,110.22,2.53,0,3,3,1.61,2,14
10,2020,8,9,0209,59.36,114.54,2.53,0,3,1,1.51,0,11
11,2020,8,9,0209,59.36,114.56,2.53,0,3,3,1.51,0,11
12,2020,8,9,0209,59.34,110.20,2.53,0,3,3,1.61,2,14
13,2020,8,9,0209,59.34,110.22,2.53,0,3,3,1.61,2,14
14,2020,8,9,0209,59.34,110.24,2.53,0,3,3,1.61,2,14
15,2020,8,9,0209,59.18,116.44,2.54,0,3,1,1.37,0,15
16,2020,8,9,0209,59.18,116.46,2.54,0,3,1,1.37,0,15
17,2020,8,9,0209,58.48,107.58,2.59,0,3,1,3.08,0,22
18,2020,8,9,0209,58.48,107.60,2.59,0,3,1,3.08,0,22
19,2020,8,9,0209,58.46,107.60,2.59,0,3,1,3.09,0,22
20,2020,8,9,0209,58.46,107.62,2.59,0,3,1,3.09,0,22
21,2020,8,9,0209,58.44,107.62,2.59,0,3,1,3.09,0,22
22,2020,8,9,0209,58.44,107.64,2.59,0,3,1,3.09,0,22
23,2020,8,9,0209,58.14,113.92,2.62,0,3,3,1.48,0,25
24,2020,8,9,0209,58.14,113.94,2.62,0,3,3,1.48,0,25
25,2020,8,9,0209,58.12,113.94,2.62,0,3,1,1.48,0,25
26,2020,8,9,0209,58.12,113.96,2.62,0,3,1,1.48,0,25
27,2020,8,9,0209,58.08,106.46,2.62,0,3,1,3.89,0,27
28,2020,8,9,0209,58.06,106.48,2.62,0,3,1,3.63,0,39
29,2020,8,9,0209,58.06,106.50,2.62,0,3,1,3.63,0,39
30,2020,8,9,0209,58.06,106.52,2.62,0,3,1,3.63,0,39
31,2020,8,9,0209,58.06,106.54,2.62,0,3,1,3.66,0,39
32,2020,8,9,0209,58.06,106.56,2.62,0,3,1,3.66,0,39
33,2020,8,9,0209,58.04,101.06,2.62,0,3,3,2.67,0,41
34,2020,8,9,0209,58.04,101.08,2.62,0,3,3,2.67,0,41
35,2020,8,9,0209,58.04,106.50,2.62,0,3,1,3.63,0,39
36,2020,8,9,0209,58.04,106.52,2.62,0,3,1,3.63,0,39
37,2020,8,9,0209,58.04,106.54,2.62,0,3,1,3.63,0,39
38,2020,8,9,0209,58.04,106.56,2.62,0,3,1,3.67,0,39
39,2020,8,9,0209,58.04,106.58,2.62,0,3,1,3.67,0,39
40,2020,8,9,0209,58.02,101.08,2.63,0,3,3,2.67,0,41
41,2020,8,9,0209,58.02,101.10,2.63,0,3,3,2.68,0,41
42,2020,8,9,0209,58.02,101.12,2.63,0,3,3,2.68,0,41
43,2020,8,9,0209,58.00,101.14,2.63,0,3,3,2.59,0,43
44,2020,8,9,0209,58.00,106.78,2.63,0,3,1,2.28,0,51
45,2020,8,9,0209,58.00,106.80,2.63,0,3,1,2.28,0,51
46,2020,8,9,0209,57.98,106.78,2.63,0,3,1,2.39,0,51
47,2020,8,9,0209,57.98,106.80,2.63,0,3,1,2.39,0,51
48,2020,8,9,0209,57.98,106.82,2.63,0,3,1,2.29,0,51
49,2020,8,9,0209,57.98,106.84,2.63,0,3,1,2.29,0,51
50,2020,8,9,0209,57.96,106.80,2.63,0,3,1,2.40,0,51
51,2020,8,9,0209,57.96,106.82,2.63,0,3,1,2.40,0,51
52,2020,8,9,0209,57.96,106.84,2.63,0,3,1,2.29,0,51
53,2020,8,9,0209,57.96,106.86,2.63,0,3,1,2.29,0,51
54,2020,8,9,0209,57.90,105.84,2.63,0,3,1,3.89,0,56
55,2020,8,9,0209,57.90,105.86,2.63,0,3,1,3.89,0,56
56,2020,8,9,0209,57.88,105.86,2.64,0,3,1,3.89,0,56
57,2020,8,9,0209,57.88,105.88,2.64,0,3,1,3.89,0,56
58,2020,8,9,0209,56.46,137.52,2.74,0,3,1,2.64,0,61
59,2020,8,9,0209,56.46,137.54,2.74,0,3,1,2.64,0,61
60,2020,8,9,0209,56.44,137.52,2.74,0,3,1,2.64,0,61
61,2020,8,9,0209,56.44,137.54,2.74,0,3,1,2.64,0,61
62,2020,8,9,0209,53.02,142.82,2.98,0,3,1,.93,0,62
63,2020,8,9,0209,52.54,137.58,3.01,0,3,1,2.20,0,64
64,2020,8,9,0209,52.52,137.58,3.02,0,3,3,2.20,0,64
65,2020,8,9,0209,52.52,137.60,3.02,0,3,1,2.20,0,64
66,2020,8,9,0209,51.16,142.60,3.11,0,3,3,2.03,0,68
67,2020,8,9,0209,51.16,142.62,3.11,0,3,3,2.03,0,68
68,2020,8,9,0209,51.14,142.60,3.11,0,3,3,2.03,0,68
69,2020,8,9,0209,41.68,115.08,3.70,0,3,3,2.23,0,71
70,2020,8,9,0209,41.68,115.10,3.70,0,3,3,2.23,0,71
71,2020,8,9,0209,41.68,115.12,3.70,0,3,3,2.29,0,71
72,2020,8,9,0209,41.66,115.10,3.70,0,3,3,2.23,0,71
73,2020,8,9,0209,41.66,115.12,3.70,0,3,3,2.29,0,71
74,2020,8,9,0209,41.66,115.14,3.70,0,3,3,2.29,0,71
75,2020,8,9,0209,40.64,109.72,3.76,0,2,1,11.22,0,75
76,2020,8,9,0209,40.64,109.74,3.76,0,2,1,11.21,0,75
77,2020,8,9,0209,40.62,115.04,3.76,0,2,1,2.30,0,79
78,2020,8,9,0209,40.62,115.06,3.76,0,2,1,2.30,0,79
79,2020,8,9,0209,40.60,115.06,3.76,0,2,1,2.30,0,79
80,2020,8,9,0209,40.22,115.54,3.78,0,3,1,2.07,0,83
81,2020,8,9,0209,40.22,115.56,3.78,0,3,1,2.07,0,83
82,2020,8,9,0209,40.20,115.50,3.79,0,3,3,2.29,0,83
83,2020,8,9,0209,40.20,115.52,3.79,0,3,3,2.83,0,83
84,2020,8,9,0209,40.20,115.54,3.79,0,3,3,2.83,0,83
85,2020,8,9,0209,40.20,115.56,3.79,0,3,3,2.46,0,83
86,2020,8,9,0209,40.10,113.84,3.79,0,3,1,1.68,0,86
87,2020,8,9,0209,39.70,113.32,3.81,0,3,3,3.23,0,91
88,2020,8,9,0209,39.70,113.34,3.81,0,3,3,2.65,0,91
89,2020,8,9,0209,39.70,113.36,3.81,0,3,3,2.65,0,91
90,2020,8,9,0209,39.68,113.30,3.81,0,3,3,2.82,0,91
91,2020,8,9,0209,39.68,113.32,3.81,0,3,3,3.85,0,91
92,2020,8,9,0209,39.68,113.34,3.81,0,3,3,3.85,0,91
93,2020,8,9,0209,39.66,113.30,3.82,0,3,3,2.82,0,91
94,2020,8,9,0209,39.66,113.32,3.82,0,3,3,2.82,0,91
95,2020,8,9,0209,39.66,113.34,3.82,0,3,3,3.85,0,91
96,2020,8,9,0209,39.64,113.32,3.82,0,3,3,3.75,0,91
97,2020,8,9,0209,39.62,113.30,3.82,0,3,3,3.69,0,97
98,2020,8,9,0209,39.52,112.36,3.82,0,3,3,2.56,0,98
99,2020,8,9,0209,39.52,112.38,3.82,0,3,3,2.56,0,98
100,2020,8,9,0209,39.50,112.38,3.82,0,3,3,2.56,0,98
101,2020,8,9,0209,38.88,115.46,3.86,0,2,1,4.72,0,101
102,2020,8,9,0209,38.88,115.48,3.86,0,2,1,4.72,0,101
103,2020,8,9,0209,38.86,115.46,3.86,0,2,3,2.03,0,101
104,2020,8,9,0209,38.86,115.48,3.86,0,2,3,2.73,0,101
