# 2019  5 13 14  0 UTC  2020  4 28  6 54 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,13,1358,58.48,107.52,2.59,0,3,1,2.63,0,4
2,2019,5,13,1358,58.48,107.54,2.59,0,3,1,2.63,0,4
3,2019,5,13,1358,58.48,107.56,2.59,0,3,1,2.63,0,4
4,2019,5,13,1358,58.46,107.54,2.59,0,3,1,2.64,0,4
5,2019,5,13,1358,58.46,107.56,2.59,0,3,1,2.59,0,4
6,2019,5,13,1358,58.46,107.58,2.59,0,3,1,2.59,0,4
7,2019,5,13,1358,58.44,107.58,2.59,0,3,1,2.59,0,4
8,2019,5,13,1358,58.44,107.60,2.59,0,3,1,2.59,0,4
9,2019,5,13,1358,58.20,107.02,2.61,0,3,1,.75,0,11
10,2019,5,13,1358,58.20,107.04,2.61,0,3,1,.75,0,11
11,2019,5,13,1358,58.18,107.04,2.61,0,3,1,.75,0,11
12,2019,5,13,1358,58.18,107.06,2.61,0,3,1,.75,0,11
13,2019,5,13,1358,58.16,107.08,2.61,0,3,1,.93,0,13
14,2019,5,13,1358,58.16,107.10,2.61,0,3,1,.93,0,13
15,2019,5,13,1358,58.14,107.08,2.62,0,2,1,.73,0,13
16,2019,5,13,1358,58.14,107.10,2.62,0,2,1,.73,0,13
17,2019,5,13,1358,58.14,107.12,2.62,0,2,1,.73,0,13
18,2019,5,13,1358,58.12,107.12,2.62,0,2,1,.73,0,13
19,2019,5,13,1358,58.12,107.14,2.62,0,2,1,.73,0,13
20,2019,5,13,1358,58.08,106.46,2.62,0,3,1,4.47,0,20
21,2019,5,13,1358,58.06,106.48,2.62,0,3,1,4.27,0,26
22,2019,5,13,1358,58.06,106.50,2.62,0,3,1,4.27,0,26
23,2019,5,13,1358,58.06,106.52,2.62,0,3,1,4.27,0,26
24,2019,5,13,1358,58.04,106.50,2.62,0,3,1,4.27,0,26
25,2019,5,13,1358,58.04,106.52,2.62,0,3,1,4.27,0,26
26,2019,5,13,1358,58.04,106.54,2.62,0,3,1,4.27,0,26
27,2019,5,13,1358,57.98,106.78,2.63,0,3,1,3.28,0,30
28,2019,5,13,1358,57.98,106.80,2.63,0,3,1,3.28,0,30
29,2019,5,13,1358,57.96,106.80,2.63,0,3,1,3.28,0,30
30,2019,5,13,1358,57.96,106.82,2.63,0,3,1,3.28,0,30
31,2019,5,13,1358,52.90,139.78,2.99,0,2,3,5.61,0,31
32,2019,5,13,1358,52.90,139.80,2.99,0,2,3,5.61,0,31
33,2019,5,13,1358,52.90,139.92,2.99,0,2,1,4.02,0,33
