# 2021  4 26  2 10 UTC  2021  4 26 15 33 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,4,26,0209,52.38,125.88,3.03,0,3,1,1.81,2,7
2,2021,4,26,0209,52.38,125.90,3.03,0,3,1,1.81,2,7
3,2021,4,26,0209,52.36,125.90,3.03,0,3,1,1.81,2,7
4,2021,4,26,0209,52.36,125.92,3.03,0,3,1,1.81,2,7
5,2021,4,26,0209,52.34,125.90,3.03,0,3,1,3.81,2,7
6,2021,4,26,0209,52.34,125.92,3.03,0,3,1,3.81,2,7
7,2021,4,26,0209,52.32,125.92,3.03,0,3,1,3.81,2,7
8,2021,4,26,0209,51.14,126.86,3.11,0,3,3,2.14,0,10
9,2021,4,26,0209,51.12,126.82,3.11,0,3,1,1.42,0,9
10,2021,4,26,0209,51.12,126.86,3.11,0,3,3,2.14,0,10
11,2021,4,26,0209,50.66,116.08,3.14,0,3,1,1.36,0,11
12,2021,4,26,0209,50.04,129.26,3.18,0,2,3,9.00,0,12
13,2021,4,26,0209,50.04,129.28,3.18,0,2,3,9.00,0,12
14,2021,4,26,0209,50.02,129.28,3.18,0,2,3,9.00,0,12
15,2021,4,26,0209,49.90,129.90,3.19,0,3,3,7.32,0,15
16,2021,4,26,0209,49.90,129.92,3.19,0,3,3,7.32,0,15
17,2021,4,26,0209,49.44,124.68,3.22,0,2,3,19.89,0,18
18,2021,4,26,0209,49.44,124.70,3.22,0,2,5,24.01,0,18
19,2021,4,26,0209,49.44,124.72,3.22,0,2,5,24.01,0,18
20,2021,4,26,0209,49.42,124.68,3.22,0,2,3,19.89,0,18
21,2021,4,26,0209,49.42,124.70,3.22,0,2,3,19.88,0,18
22,2021,4,26,0209,49.42,124.72,3.22,0,2,5,24.01,0,18
23,2021,4,26,0209,48.94,133.30,3.26,0,3,3,3.26,0,24
24,2021,4,26,0209,48.94,133.32,3.26,0,2,5,20.02,0,24
25,2021,4,26,0209,48.94,133.34,3.26,0,2,5,20.02,0,24
26,2021,4,26,0209,48.88,133.42,3.26,0,2,5,28.70,0,33
27,2021,4,26,0209,48.88,133.44,3.26,0,2,5,28.70,0,33
28,2021,4,26,0209,48.88,133.46,3.26,0,2,5,26.93,0,33
29,2021,4,26,0209,48.86,133.42,3.26,0,2,5,28.63,0,33
30,2021,4,26,0209,48.86,133.44,3.26,0,2,5,28.63,0,33
31,2021,4,26,0209,48.86,133.46,3.26,0,2,5,26.93,0,33
32,2021,4,26,0209,48.84,133.42,3.26,0,1,5,54.67,0,33
33,2021,4,26,0209,48.84,133.44,3.26,0,1,5,54.67,0,33
34,2021,4,26,0209,48.84,133.46,3.26,0,2,5,16.11,0,33
35,2021,4,26,0209,48.84,133.48,3.26,0,3,3,3.93,0,33
36,2021,4,26,0209,48.84,133.50,3.26,0,3,3,3.93,0,33
37,2021,4,26,0209,48.82,133.44,3.26,0,1,5,54.67,0,33
38,2021,4,26,0209,48.82,133.46,3.26,0,2,5,16.11,0,33
39,2021,4,26,0209,48.82,133.48,3.26,0,2,5,16.11,0,33
40,2021,4,26,0209,48.82,133.50,3.26,0,3,3,3.93,0,33
41,2021,4,26,0209,48.80,133.50,3.26,0,2,5,13.51,0,33
42,2021,4,26,0209,48.80,133.52,3.26,0,3,1,2.57,0,33
43,2021,4,26,0209,48.80,133.54,3.26,0,3,1,2.57,0,33
44,2021,4,26,0209,48.78,133.50,3.27,0,2,5,13.51,0,33
45,2021,4,26,0209,48.78,133.52,3.27,0,3,1,2.57,0,33
46,2021,4,26,0209,48.78,133.54,3.27,0,3,3,2.57,0,33
47,2021,4,26,0209,48.76,133.50,3.27,0,1,5,39.50,0,33
48,2021,4,26,0209,48.76,133.52,3.27,0,1,5,39.50,0,33
49,2021,4,26,0209,48.76,133.54,3.27,0,2,5,5.85,0,33
50,2021,4,26,0209,48.76,133.82,3.27,0,3,3,2.77,0,51
51,2021,4,26,0209,48.76,133.84,3.27,0,3,3,2.77,0,51
52,2021,4,26,0209,48.76,133.88,3.27,0,2,3,4.49,0,72
53,2021,4,26,0209,48.76,133.90,3.27,0,2,5,6.24,0,72
