# 2021  4  6  9 50 UTC  2021  4  6 10 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,4,6,0951,57.82,104.04,2.64,0,2,3,9.36,0,10
2,2021,4,6,0951,57.82,104.06,2.64,0,2,3,9.36,0,10
3,2021,4,6,0951,57.80,104.06,2.64,0,2,3,9.36,0,10
4,2021,4,6,0951,57.80,104.08,2.64,0,2,3,9.38,0,10
5,2021,4,6,0951,57.78,104.08,2.64,0,2,3,9.39,0,10
6,2021,4,6,0951,57.78,104.10,2.64,0,2,3,9.39,0,10
7,2021,4,6,0951,57.78,104.12,2.64,0,2,3,9.39,0,10
8,2021,4,6,0951,57.76,104.12,2.64,0,2,1,13.10,0,10
9,2021,4,6,0951,57.76,104.14,2.64,0,2,1,13.10,0,10
10,2021,4,6,0951,57.74,104.14,2.65,0,2,1,13.11,0,10
11,2021,4,6,0951,57.74,104.16,2.65,0,2,1,13.11,0,10
12,2021,4,6,0951,57.72,104.18,2.65,0,2,1,13.84,0,12
13,2021,4,6,0951,57.72,104.20,2.65,0,2,1,13.84,0,12
14,2021,4,6,0951,52.94,116.72,2.99,0,2,3,2.33,0,15
15,2021,4,6,0951,52.92,116.72,2.99,0,2,3,2.33,0,15
16,2021,4,6,0951,52.92,116.74,2.99,0,2,3,2.33,0,15
17,2021,4,6,0951,52.90,119.70,2.99,0,2,3,.71,0,19
18,2021,4,6,0951,52.90,119.72,2.99,0,2,3,.71,0,19
19,2021,4,6,0951,52.88,119.72,2.99,0,2,3,.71,0,19
20,2021,4,6,0951,52.56,115.10,3.01,0,2,1,1.82,0,20
21,2021,4,6,0951,52.54,117.54,3.01,0,2,3,5.90,0,23
22,2021,4,6,0951,52.52,111.14,3.02,0,3,3,2.78,0,26
23,2021,4,6,0951,52.52,117.54,3.02,0,2,3,5.90,0,23
24,2021,4,6,0951,52.52,117.56,3.02,0,2,3,5.90,0,23
25,2021,4,6,0951,52.50,111.14,3.02,0,3,3,2.78,0,26
26,2021,4,6,0951,52.50,111.16,3.02,0,3,3,2.78,0,26
27,2021,4,6,0951,52.48,111.16,3.02,0,3,3,2.16,0,26
28,2021,4,6,0951,52.48,111.18,3.02,0,3,3,2.16,0,26
29,2021,4,6,0951,52.46,111.18,3.02,0,3,3,2.16,0,26
30,2021,4,6,0951,52.46,111.20,3.02,0,3,3,2.11,0,26
31,2021,4,6,0951,52.36,117.32,3.03,0,2,3,10.87,0,35
32,2021,4,6,0951,52.36,117.34,3.03,0,2,3,10.87,0,35
33,2021,4,6,0951,52.34,117.34,3.03,0,2,3,10.87,0,35
34,2021,4,6,0951,52.34,117.36,3.03,0,2,3,10.87,0,35
35,2021,4,6,0951,52.32,117.36,3.03,0,2,3,11.33,0,35
36,2021,4,6,0951,52.30,117.36,3.03,0,2,3,11.33,0,35
37,2021,4,6,0951,52.30,117.38,3.03,0,2,3,11.33,0,35
38,2021,4,6,0951,52.06,117.96,3.05,0,2,3,3.23,0,42
