# 2021  4  6  9 20 UTC  2021  4  6 10  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,4,6,0923,57.90,105.84,2.63,0,3,1,8.51,0,4
2,2021,4,6,0923,57.90,105.86,2.63,0,3,1,8.51,0,4
3,2021,4,6,0923,57.88,105.86,2.64,0,3,1,8.51,0,4
4,2021,4,6,0923,57.88,105.88,2.64,0,3,1,8.51,0,4
5,2021,4,6,0923,57.82,104.04,2.64,0,2,3,9.10,0,11
6,2021,4,6,0923,57.82,104.06,2.64,0,2,3,9.10,0,11
7,2021,4,6,0923,57.80,104.06,2.64,0,2,3,9.10,0,11
8,2021,4,6,0923,57.80,104.08,2.64,0,2,3,9.10,0,11
9,2021,4,6,0923,57.78,104.08,2.64,0,2,3,9.11,0,11
10,2021,4,6,0923,57.78,104.10,2.64,0,2,3,9.12,0,11
11,2021,4,6,0923,57.78,104.12,2.64,0,2,1,9.12,0,11
12,2021,4,6,0923,52.94,116.72,2.99,0,2,3,7.26,0,13
13,2021,4,6,0923,52.92,116.72,2.99,0,2,3,7.26,0,13
14,2021,4,6,0923,52.92,116.74,2.99,0,2,3,7.26,0,13
15,2021,4,6,0923,52.58,117.48,3.01,0,2,3,8.57,0,18
16,2021,4,6,0923,52.58,117.50,3.01,0,2,3,4.66,0,18
17,2021,4,6,0923,52.58,117.52,3.01,0,2,3,4.66,0,18
18,2021,4,6,0923,52.56,117.48,3.01,0,2,3,8.57,0,18
19,2021,4,6,0923,52.56,117.50,3.01,0,2,3,8.57,0,18
20,2021,4,6,0923,52.56,117.52,3.01,0,2,1,4.67,0,18
21,2021,4,6,0923,52.56,117.54,3.01,0,2,1,4.67,0,18
22,2021,4,6,0923,52.54,117.50,3.01,0,2,3,4.85,0,18
23,2021,4,6,0923,52.54,117.52,3.01,0,2,3,4.85,0,18
24,2021,4,6,0923,52.52,117.52,3.02,0,2,3,4.85,0,18
25,2021,4,6,0923,52.50,111.26,3.02,0,3,3,1.68,0,28
26,2021,4,6,0923,52.50,111.28,3.02,0,3,3,1.68,0,28
27,2021,4,6,0923,52.48,111.28,3.02,0,3,3,1.68,0,28
28,2021,4,6,0923,52.48,111.30,3.02,0,3,3,1.68,0,28
29,2021,4,6,0923,52.48,118.48,3.02,0,2,3,.80,0,31
30,2021,4,6,0923,52.48,118.50,3.02,0,2,3,.80,0,31
31,2021,4,6,0923,52.46,118.50,3.02,0,2,3,.80,0,31
32,2021,4,6,0923,52.18,117.26,3.04,0,2,3,5.80,0,34
33,2021,4,6,0923,52.18,117.28,3.04,0,2,3,5.80,0,34
34,2021,4,6,0923,52.16,117.28,3.04,0,2,3,5.80,0,34
35,2021,4,6,0923,52.16,117.30,3.04,0,2,3,5.80,0,34
36,2021,4,6,0923,52.08,115.84,3.05,0,2,3,11.94,0,40
37,2021,4,6,0923,52.08,115.86,3.05,0,2,3,11.94,0,40
38,2021,4,6,0923,52.06,115.86,3.05,0,2,5,11.94,0,40
39,2021,4,6,0923,52.06,115.88,3.05,0,2,5,11.94,0,40
40,2021,4,6,0923,52.04,115.84,3.05,0,2,5,26.77,0,40
41,2021,4,6,0923,52.04,115.86,3.05,0,2,5,26.77,0,40
42,2021,4,6,0923,52.04,115.88,3.05,0,2,5,20.29,0,40
43,2021,4,6,0923,52.04,115.90,3.05,0,2,5,20.29,0,40
44,2021,4,6,0923,52.02,115.86,3.05,0,2,5,26.77,0,40
45,2021,4,6,0923,52.02,115.88,3.05,0,2,5,20.29,0,40
46,2021,4,6,0923,52.02,115.90,3.05,0,2,5,20.27,0,40
47,2021,4,6,0923,52.00,115.86,3.05,0,2,5,20.32,0,40
48,2021,4,6,0923,52.00,115.88,3.05,0,2,5,20.32,0,40
49,2021,4,6,0923,51.98,115.88,3.05,0,2,5,20.32,0,40
50,2021,4,6,0923,51.98,115.90,3.05,0,2,5,20.32,0,40
51,2021,4,6,0923,51.76,119.82,3.07,0,2,3,.71,0,52
52,2021,4,6,0923,51.74,119.82,3.07,0,2,3,.71,0,52
53,2021,4,6,0923,51.74,119.84,3.07,0,2,3,.71,0,52
54,2021,4,6,0923,51.70,118.34,3.07,0,2,3,4.51,0,56
55,2021,4,6,0923,51.70,118.36,3.07,0,2,3,4.51,0,56
56,2021,4,6,0923,51.68,118.36,3.07,0,2,3,4.51,0,56
57,2021,4,6,0923,51.62,116.08,3.08,0,2,3,1.48,0,72
58,2021,4,6,0923,51.62,116.10,3.08,0,2,3,1.48,0,72
59,2021,4,6,0923,51.60,116.10,3.08,0,2,1,1.48,0,72
60,2021,4,6,0923,51.60,118.54,3.08,0,2,3,8.57,0,75
61,2021,4,6,0923,51.60,118.56,3.08,0,2,3,8.57,0,75
62,2021,4,6,0923,51.60,119.36,3.08,0,3,3,.90,0,62
63,2021,4,6,0923,51.60,119.38,3.08,0,3,3,.90,0,62
64,2021,4,6,0923,51.60,119.40,3.08,0,3,3,.74,0,62
65,2021,4,6,0923,51.58,116.10,3.08,0,2,3,1.75,0,72
66,2021,4,6,0923,51.58,116.12,3.08,0,2,3,1.75,0,72
67,2021,4,6,0923,51.58,118.52,3.08,0,2,1,4.75,0,67
68,2021,4,6,0923,51.58,118.56,3.08,0,2,3,8.57,0,75
69,2021,4,6,0923,51.58,119.38,3.08,0,3,3,.87,0,62
70,2021,4,6,0923,51.58,119.40,3.08,0,3,3,.74,0,62
71,2021,4,6,0923,51.58,119.42,3.08,0,3,3,.74,0,62
72,2021,4,6,0923,51.56,116.12,3.08,0,2,3,1.75,0,72
73,2021,4,6,0923,51.56,116.14,3.08,0,2,3,1.75,0,72
74,2021,4,6,0923,51.56,118.54,3.08,0,2,1,5.11,0,75
75,2021,4,6,0923,51.56,118.56,3.08,0,3,5,10.11,0,75
76,2021,4,6,0923,51.56,118.58,3.08,0,3,5,10.11,0,75
77,2021,4,6,0923,51.54,118.58,3.08,0,3,5,10.11,0,75
78,2021,4,6,0923,51.54,118.60,3.08,0,3,5,10.11,0,75
79,2021,4,6,0923,51.46,116.56,3.09,0,3,1,1.46,0,79
80,2021,4,6,0923,51.44,118.16,3.09,0,2,5,2.66,0,83
81,2021,4,6,0923,51.44,118.18,3.09,0,2,3,2.66,0,83
82,2021,4,6,0923,51.42,118.16,3.09,0,2,5,2.66,0,83
83,2021,4,6,0923,51.42,118.18,3.09,0,2,5,2.66,0,83
84,2021,4,6,0923,51.42,118.20,3.09,0,2,1,1.25,0,83
85,2021,4,6,0923,51.42,118.22,3.09,0,2,1,1.25,0,83
86,2021,4,6,0923,51.38,117.02,3.09,0,2,3,3.16,0,86
87,2021,4,6,0923,51.36,117.04,3.10,0,2,3,3.05,0,88
88,2021,4,6,0923,51.36,117.06,3.10,0,2,3,3.05,0,88
89,2021,4,6,0923,51.34,113.34,3.10,0,2,3,2.79,0,91
90,2021,4,6,0923,51.32,113.34,3.10,0,2,3,2.79,0,91
91,2021,4,6,0923,51.32,113.36,3.10,0,2,3,2.79,0,91
92,2021,4,6,0923,51.24,119.78,3.10,0,2,3,1.92,0,96
93,2021,4,6,0923,51.24,119.80,3.10,0,2,5,1.92,0,96
94,2021,4,6,0923,51.22,116.12,3.10,0,2,5,3.23,0,94
95,2021,4,6,0923,51.22,119.56,3.10,0,2,5,2.82,0,95
96,2021,4,6,0923,51.22,119.80,3.10,0,2,3,1.92,0,96
97,2021,4,6,0923,51.22,119.82,3.10,0,2,5,1.92,0,96
98,2021,4,6,0923,51.20,116.14,3.11,0,2,5,3.24,0,99
