# 2019  3 20  6 40 UTC  2020  5  1 14 44 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,20,0639,50.90,119.30,3.13,0,2,5,22.84,0,1
2,2019,3,20,0639,50.90,119.32,3.13,0,2,5,22.84,0,1
3,2019,3,20,0639,50.88,119.32,3.13,0,2,5,22.84,0,1
4,2019,3,20,0639,50.86,119.32,3.13,0,2,3,8.92,0,1
5,2019,3,20,0639,50.86,119.34,3.13,0,2,3,8.92,0,1
6,2019,3,20,0639,50.84,119.34,3.13,0,2,3,8.91,0,1
7,2019,3,20,0639,48.60,133.82,3.28,0,2,3,18.60,0,7
8,2019,3,20,0639,48.60,133.84,3.28,0,3,3,5.17,0,7
9,2019,3,20,0639,48.60,133.86,3.28,0,3,3,5.17,0,7
10,2019,3,20,0639,48.58,133.82,3.28,0,2,3,18.60,0,7
11,2019,3,20,0639,48.58,133.84,3.28,0,3,3,5.17,0,7
12,2019,3,20,0639,48.58,133.86,3.28,0,3,3,5.17,0,7
13,2019,3,20,0639,48.40,135.52,3.29,0,2,5,14.87,0,32
14,2019,3,20,0639,48.40,135.54,3.29,0,2,5,13.95,0,32
15,2019,3,20,0639,48.40,135.56,3.29,0,2,5,13.95,0,32
16,2019,3,20,0639,48.38,134.40,3.29,0,2,5,31.48,0,16
17,2019,3,20,0639,48.38,134.42,3.29,0,2,5,16.95,0,16
18,2019,3,20,0639,48.38,134.44,3.29,0,2,5,16.95,0,16
19,2019,3,20,0639,48.38,135.52,3.29,0,2,5,14.87,0,32
20,2019,3,20,0639,48.38,135.54,3.29,0,2,5,14.87,0,32
21,2019,3,20,0639,48.38,135.56,3.29,0,2,5,13.95,0,32
22,2019,3,20,0639,48.38,135.76,3.29,0,2,3,15.76,0,24
23,2019,3,20,0639,48.38,135.78,3.29,0,2,5,31.25,0,24
24,2019,3,20,0639,48.38,135.80,3.29,0,2,5,37.47,0,24
25,2019,3,20,0639,48.38,135.82,3.29,0,2,5,37.47,0,24
26,2019,3,20,0639,48.38,135.84,3.29,0,2,3,8.65,0,24
27,2019,3,20,0639,48.36,134.40,3.29,0,2,5,31.48,0,16
28,2019,3,20,0639,48.36,134.42,3.29,0,2,5,31.48,0,16
29,2019,3,20,0639,48.36,134.44,3.29,0,2,5,16.92,0,16
30,2019,3,20,0639,48.36,134.54,3.29,0,2,1,4.26,0,42
31,2019,3,20,0639,48.36,134.56,3.29,0,2,3,4.26,0,42
32,2019,3,20,0639,48.36,135.52,3.29,0,2,5,79.23,0,32
33,2019,3,20,0639,48.36,135.54,3.29,0,2,5,79.23,0,32
34,2019,3,20,0639,48.36,135.56,3.29,0,2,5,38.66,0,32
35,2019,3,20,0639,48.36,135.76,3.29,0,2,3,11.11,0,24
36,2019,3,20,0639,48.36,135.82,3.29,0,2,5,15.28,0,24
37,2019,3,20,0639,48.36,135.84,3.29,0,2,3,7.48,0,24
38,2019,3,20,0639,48.34,134.40,3.29,0,2,3,5.98,0,16
39,2019,3,20,0639,48.34,134.42,3.29,0,2,3,5.98,0,16
40,2019,3,20,0639,48.34,134.44,3.29,0,2,5,9.87,0,16
41,2019,3,20,0639,48.34,134.52,3.29,0,2,5,14.26,0,42
42,2019,3,20,0639,48.34,134.54,3.29,0,2,5,35.64,0,42
43,2019,3,20,0639,48.34,134.56,3.29,0,2,5,35.64,0,42
