# 2020  8 22 12 20 UTC  2020  8 22 13  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,8,22,1223,60.00,146.14,2.48,0,2,3,3.31,0,1
2,2020,8,22,1223,60.00,146.16,2.48,0,2,3,3.31,0,1
3,2020,8,22,1223,58.08,106.46,2.62,0,2,1,6.65,0,3
4,2020,8,22,1223,58.06,106.48,2.62,0,2,1,5.67,0,8
5,2020,8,22,1223,58.06,106.50,2.62,0,2,1,5.67,0,8
6,2020,8,22,1223,58.06,106.52,2.62,0,2,1,5.67,0,8
7,2020,8,22,1223,58.04,106.50,2.62,0,2,1,5.68,0,8
8,2020,8,22,1223,58.04,106.52,2.62,0,2,1,5.68,0,8
9,2020,8,22,1223,50.16,129.56,3.18,0,1,3,2.97,0,9
10,2020,8,22,1223,50.16,129.58,3.18,0,1,3,2.97,0,9
11,2020,8,22,1223,49.80,128.64,3.20,0,1,3,3.75,0,11
12,2020,8,22,1223,49.80,132.56,3.20,0,1,3,5.94,0,13
13,2020,8,22,1223,49.78,132.56,3.20,0,1,3,5.94,0,13
14,2020,8,22,1223,49.02,110.82,3.25,0,2,3,2.82,0,16
15,2020,8,22,1223,49.02,110.84,3.25,0,2,3,2.82,0,16
16,2020,8,22,1223,49.00,110.84,3.25,0,2,3,2.82,0,16
17,2020,8,22,1223,48.28,87.84,3.30,0,3,1,2.64,0,17
18,2020,8,22,1223,46.00,132.80,3.44,0,1,1,5.48,0,18
19,2020,8,22,1223,46.00,132.82,3.44,0,1,1,5.48,0,18
20,2020,8,22,1223,44.36,127.72,3.54,0,2,1,2.55,0,20
21,2020,8,22,1223,43.64,126.92,3.59,0,1,3,4.10,0,21
22,2020,8,22,1223,43.64,126.94,3.59,0,1,3,4.09,0,21
23,2020,8,22,1223,43.62,126.94,3.59,0,1,3,4.09,0,21
24,2020,8,22,1223,42.74,119.68,3.64,0,1,1,2.94,0,24
25,2020,8,22,1223,36.56,111.82,3.98,0,1,3,8.27,0,25
26,2020,8,22,1223,36.56,111.84,3.98,0,1,3,8.27,0,25
27,2020,8,22,1223,36.54,111.84,3.98,0,1,1,5.53,0,25
28,2020,8,22,1223,36.52,111.84,3.98,0,1,1,5.53,0,25
29,2020,8,22,1223,36.52,111.86,3.98,0,1,1,5.53,0,25
30,2020,8,22,1223,36.20,115.80,4.00,0,1,1,3.47,0,30
31,2020,8,22,1223,35.54,108.00,4.03,0,2,3,3.45,0,31
32,2020,8,22,1223,34.66,116.26,4.08,0,1,3,13.20,0,34
33,2020,8,22,1223,34.66,116.28,4.08,0,1,3,13.20,0,34
34,2020,8,22,1223,34.64,116.26,4.08,0,1,3,15.12,0,34
35,2020,8,22,1223,34.48,107.88,4.09,0,2,3,2.08,0,36
36,2020,8,22,1223,34.48,107.90,4.09,0,2,3,2.08,0,36
37,2020,8,22,1223,34.24,88.70,4.10,0,2,1,2.56,0,37
38,2020,8,22,1223,33.86,103.82,4.12,0,2,3,1.61,0,38
39,2020,8,22,1223,33.86,103.84,4.12,0,2,3,1.61,0,38
40,2020,8,22,1223,31.56,103.26,4.22,0,1,1,6.02,0,40
41,2020,8,22,1223,30.16,94.96,4.29,0,1,3,24.88,0,42
42,2020,8,22,1223,30.16,94.98,4.29,0,1,3,24.88,0,42
43,2020,8,22,1223,30.14,94.98,4.29,0,1,3,22.74,0,42
44,2020,8,22,1223,30.14,102.14,4.29,0,1,1,8.53,0,44
45,2020,8,22,1223,30.12,95.00,4.29,0,1,3,12.34,0,45
46,2020,8,22,1223,26.58,101.64,4.43,0,2,1,6.29,0,46
47,2020,8,22,1223,24.38,109.38,4.51,0,2,1,3.58,0,47
48,2020,8,22,1223,23.62,109.62,4.54,0,2,3,1.94,0,48
49,2020,8,22,1228,-1.46,127.44,4.95,0,2,1,3.66,0,49
50,2020,8,22,1228,-4.18,144.12,4.94,0,2,3,9.24,0,50
51,2020,8,22,1228,-4.48,105.40,4.94,0,2,1,1.55,0,51
52,2020,8,22,1228,-4.52,105.36,4.94,0,3,3,1.64,0,52
53,2020,8,22,1228,-4.52,105.38,4.94,0,3,3,1.64,0,52
54,2020,8,22,1228,-7.82,126.08,4.91,0,2,5,11.47,0,54
55,2020,8,22,1228,-7.84,126.08,4.91,0,2,3,9.31,0,54
56,2020,8,22,1228,-8.70,118.04,4.90,0,2,3,8.41,0,56
57,2020,8,22,1228,-11.70,130.72,4.85,0,2,3,2.60,0,57
58,2020,8,22,1228,-11.84,133.44,4.85,0,2,3,8.64,0,59
59,2020,8,22,1228,-11.84,133.46,4.85,0,2,5,11.04,0,59
60,2020,8,22,1228,-11.86,133.44,4.85,0,2,3,5.86,0,59
