# 2020  1  5 13 10 UTC  2020  3 17 23  6 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,5,1313,40.66,122.40,3.76,0,1,1,2.42,0,1
2,2020,1,5,1313,40.52,125.04,3.77,0,2,3,.82,0,2
3,2020,1,5,1313,35.56,140.10,4.03,0,2,1,2.24,0,3
4,2020,1,5,1313,35.04,136.86,4.06,0,2,1,4.86,0,5
5,2020,1,5,1313,35.02,136.86,4.06,0,2,1,7.31,0,5
6,2020,1,5,1313,35.00,136.86,4.06,0,2,1,7.31,0,5
7,2020,1,5,1313,34.46,133.40,4.09,0,1,1,10.33,0,7
8,2020,1,5,1313,34.46,133.44,4.09,0,2,1,5.19,0,8
9,2020,1,5,1313,31.04,117.86,4.25,0,2,3,.98,0,9
10,2020,1,5,1313,25.94,94.44,4.46,0,2,3,2.34,0,11
11,2020,1,5,1313,25.94,94.46,4.46,0,2,3,2.34,0,11
12,2020,1,5,1313,25.62,112.38,4.47,0,2,1,3.90,0,13
13,2020,1,5,1313,25.60,112.38,4.47,0,2,3,4.09,0,13
14,2020,1,5,1313,25.60,112.40,4.47,0,3,1,1.85,0,13
15,2020,1,5,1313,24.68,114.34,4.50,0,1,5,11.19,0,15
16,2020,1,5,1313,24.68,114.36,4.50,0,2,3,3.63,0,15
17,2020,1,5,1313,24.66,114.34,4.50,0,2,5,7.16,0,15
18,2020,1,5,1313,24.66,114.36,4.50,0,2,5,3.09,0,15
19,2020,1,5,1313,24.64,114.36,4.51,0,2,5,3.09,0,15
20,2020,1,5,1313,23.78,86.34,4.54,0,2,1,5.48,0,22
21,2020,1,5,1313,23.78,86.36,4.54,0,2,1,5.48,0,22
22,2020,1,5,1313,23.78,86.38,4.54,0,2,1,5.48,0,22
23,2020,1,5,1313,23.76,86.36,4.54,0,2,1,3.40,0,22
24,2020,1,5,1313,23.76,86.38,4.54,0,2,1,3.40,0,22
25,2020,1,5,1313,23.76,86.40,4.54,0,2,1,3.20,0,22
26,2020,1,5,1313,23.10,107.76,4.56,0,2,3,2.57,0,26
27,2020,1,5,1313,22.10,110.24,4.59,0,2,3,1.52,0,27
28,2020,1,5,1313,20.96,85.12,4.63,0,2,1,1.85,0,30
29,2020,1,5,1313,20.96,85.14,4.63,0,2,1,1.85,0,30
30,2020,1,5,1313,20.96,85.16,4.63,0,2,1,1.85,0,30
31,2020,1,5,1313,20.06,93.50,4.66,0,2,1,2.18,0,31
32,2020,1,5,1313,17.76,103.54,4.72,0,2,3,2.32,0,32
33,2020,1,5,1313,17.76,103.56,4.72,0,2,3,2.32,0,32
34,2020,1,5,1313,17.56,100.42,4.73,0,2,3,1.87,0,34
35,2020,1,5,1313,17.54,100.42,4.73,0,2,3,1.87,0,34
36,2020,1,5,1313,17.48,102.36,4.73,0,2,3,1.54,0,36
37,2020,1,5,1313,17.28,103.76,4.73,0,2,3,2.61,0,37
38,2020,1,5,1313,17.28,103.78,4.73,0,2,3,2.61,0,37
39,2020,1,5,1313,17.28,104.46,4.73,0,2,5,5.71,0,39
