# 2019  3  8 14 30 UTC  2020  5  2 13 42 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,8,1432,52.66,103.98,3.01,0,2,3,1.23,0,4
2,2019,3,8,1432,52.66,104.00,3.01,0,2,3,1.23,0,4
3,2019,3,8,1432,52.64,104.00,3.01,0,2,3,1.23,0,4
4,2019,3,8,1432,52.64,104.02,3.01,0,2,3,1.23,0,4
5,2019,3,8,1432,52.62,104.02,3.01,0,2,3,1.04,0,4
6,2019,3,8,1432,52.62,104.04,3.01,0,2,3,1.04,0,4
7,2019,3,8,1432,52.60,104.04,3.01,0,2,3,1.04,0,4
8,2019,3,8,1432,52.60,104.06,3.01,0,2,3,1.04,0,4
9,2019,3,8,1432,50.30,118.54,3.17,0,3,3,.71,0,20
10,2019,3,8,1432,50.28,118.54,3.17,0,3,3,.71,0,20
11,2019,3,8,1432,50.28,118.56,3.17,0,3,3,.71,0,20
12,2019,3,8,1432,50.26,118.52,3.17,0,2,5,14.17,0,20
13,2019,3,8,1432,50.26,118.54,3.17,0,2,5,14.17,0,20
14,2019,3,8,1432,50.26,118.56,3.17,0,2,5,18.89,0,20
15,2019,3,8,1432,50.24,118.54,3.17,0,2,5,14.17,0,20
16,2019,3,8,1432,50.24,118.56,3.17,0,2,5,18.89,0,20
17,2019,3,8,1432,50.24,118.58,3.17,0,2,5,18.89,0,20
18,2019,3,8,1432,50.22,118.54,3.17,0,2,5,20.63,0,20
19,2019,3,8,1432,50.22,118.56,3.17,0,2,5,20.63,0,20
20,2019,3,8,1432,50.22,118.58,3.17,0,2,5,27.81,0,20
21,2019,3,8,1432,50.20,118.56,3.17,0,2,5,20.63,0,20
22,2019,3,8,1432,50.20,118.58,3.17,0,2,5,27.81,0,20
23,2019,3,8,1432,50.20,118.60,3.17,0,2,5,27.81,0,20
24,2019,3,8,1432,50.18,118.56,3.17,0,2,5,1.45,0,20
25,2019,3,8,1432,50.18,118.58,3.17,0,2,5,1.45,0,20
26,2019,3,8,1432,50.18,118.60,3.17,0,2,1,1.06,0,20
27,2019,3,8,1432,50.16,118.60,3.18,0,2,1,1.06,0,20
28,2019,3,8,1432,50.16,118.62,3.18,0,2,1,1.06,0,20
29,2019,3,8,1432,50.14,107.72,3.18,0,1,3,1.74,0,32
30,2019,3,8,1432,50.14,107.74,3.18,0,1,3,1.74,0,32
31,2019,3,8,1432,50.12,107.74,3.18,0,1,3,1.74,0,32
32,2019,3,8,1432,50.12,107.76,3.18,0,1,3,1.74,0,32
33,2019,3,8,1432,50.10,107.76,3.18,0,2,3,.68,0,32
34,2019,3,8,1432,50.10,107.78,3.18,0,2,3,.68,0,32
35,2019,3,8,1432,50.08,107.78,3.18,0,2,3,.68,0,32
36,2019,3,8,1432,50.08,107.80,3.18,0,2,3,.68,0,32
37,2019,3,8,1432,45.76,121.64,3.46,0,2,3,3.49,0,37
38,2019,3,8,1432,45.76,121.66,3.46,0,2,3,3.49,0,37
39,2019,3,8,1432,45.74,121.66,3.46,0,2,3,3.49,0,37
40,2019,3,8,1432,45.10,131.92,3.50,0,2,3,3.15,0,40
41,2019,3,8,1432,45.08,131.92,3.50,0,2,3,3.15,0,40
42,2019,3,8,1432,45.08,131.94,3.50,0,2,3,3.15,0,40
43,2019,3,8,1432,44.36,131.32,3.54,0,2,1,.35,0,43
44,2019,3,8,1432,43.80,131.28,3.58,0,2,5,4.68,0,47
45,2019,3,8,1432,43.80,131.30,3.58,0,2,5,4.68,0,47
46,2019,3,8,1432,43.80,131.32,3.58,0,2,5,3.79,0,47
47,2019,3,8,1432,43.80,131.34,3.58,0,2,1,4.96,0,47
48,2019,3,8,1432,43.80,131.36,3.58,0,2,3,2.06,0,47
49,2019,3,8,1432,43.80,131.38,3.58,0,2,3,2.06,0,47
50,2019,3,8,1432,43.78,131.30,3.58,0,2,3,1.74,0,47
51,2019,3,8,1432,43.78,131.34,3.58,0,2,3,3.67,0,47
52,2019,3,8,1432,43.78,131.36,3.58,0,2,5,3.67,0,47
53,2019,3,8,1432,43.78,131.38,3.58,0,2,1,1.64,0,47
54,2019,3,8,1432,43.76,131.30,3.58,0,2,3,1.74,0,47
55,2019,3,8,1432,43.76,131.34,3.58,0,2,3,3.67,0,47
56,2019,3,8,1432,43.76,131.36,3.58,0,2,3,3.67,0,47
57,2019,3,8,1432,43.32,131.68,3.61,0,2,3,.92,0,57
58,2019,3,8,1432,43.32,131.70,3.61,0,2,3,.92,0,57
59,2019,3,8,1432,43.32,131.72,3.61,0,2,1,.86,0,57
60,2019,3,8,1432,43.22,132.76,3.61,0,1,3,3.70,0,60
61,2019,3,8,1432,43.20,132.76,3.61,0,1,3,3.68,0,60
62,2019,3,8,1432,42.78,141.36,3.64,0,2,1,1.44,0,62
63,2019,3,8,1432,42.74,133.22,3.64,0,1,1,4.37,0,63
64,2019,3,8,1432,42.10,123.42,3.68,0,2,3,2.75,0,64
65,2019,3,8,1432,42.10,123.44,3.68,0,2,3,2.75,0,64
66,2019,3,8,1432,41.22,123.62,3.73,0,2,1,1.81,0,66
67,2019,3,8,1432,41.16,122.98,3.73,0,2,1,1.56,0,70
68,2019,3,8,1432,41.16,123.00,3.73,0,2,1,3.45,0,70
69,2019,3,8,1432,41.14,122.98,3.73,0,2,1,2.64,0,70
70,2019,3,8,1432,41.14,123.00,3.73,0,1,1,3.93,0,70
71,2019,3,8,1432,41.14,123.02,3.73,0,1,1,3.93,0,70
72,2019,3,8,1432,41.12,122.98,3.73,0,2,1,2.64,0,70
73,2019,3,8,1432,41.12,123.00,3.73,0,2,1,2.64,0,70
74,2019,3,8,1432,41.12,123.02,3.73,0,1,1,3.92,0,70
75,2019,3,8,1432,40.54,141.50,3.77,0,2,1,2.23,0,76
76,2019,3,8,1432,40.54,141.52,3.77,0,2,1,7.33,0,76
77,2019,3,8,1432,40.52,141.52,3.77,0,2,1,1.66,0,76
78,2019,3,8,1432,40.50,141.52,3.77,0,2,3,1.66,0,76
79,2019,3,8,1432,40.10,104.22,3.79,0,2,1,.75,0,79
80,2019,3,8,1432,39.88,106.78,3.80,0,2,1,.93,0,80
81,2019,3,8,1432,39.54,92.42,3.82,0,2,1,.56,0,82
82,2019,3,8,1432,39.54,92.44,3.82,0,2,1,.56,0,82
83,2019,3,8,1432,39.38,106.98,3.83,0,2,1,2.01,0,83
84,2019,3,8,1432,39.18,106.64,3.84,0,2,1,1.50,0,84
85,2019,3,8,1432,38.94,106.44,3.86,0,1,1,3.90,0,85
86,2019,3,8,1432,38.92,106.46,3.86,0,1,1,3.72,0,86
