# 2019  6 13 22  0 UTC  2020  3 19 19  7 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,6,13,2202,58.18,137.66,2.61,0,3,1,.75,2,2
2,2019,6,13,2202,58.16,137.66,2.61,0,3,1,.75,2,2
3,2019,6,13,2202,57.44,133.26,2.67,0,3,3,1.11,2,4
4,2019,6,13,2202,57.44,133.28,2.67,0,3,3,1.11,2,4
5,2019,6,13,2202,57.42,133.26,2.67,0,3,3,1.11,2,4
6,2019,6,13,2202,57.42,133.28,2.67,0,3,3,1.11,2,4
7,2019,6,13,2202,45.68,93.24,3.46,0,2,3,3.02,0,7
8,2019,6,13,2202,45.66,93.26,3.46,0,1,1,3.09,0,10
9,2019,6,13,2202,45.66,93.28,3.46,0,1,1,3.11,0,10
10,2019,6,13,2202,45.66,93.30,3.46,0,1,1,3.11,0,10
11,2019,6,13,2202,41.82,140.74,3.69,0,3,1,1.40,0,11
12,2019,6,13,2202,40.82,140.74,3.75,0,3,3,1.18,0,13
13,2019,6,13,2202,40.82,140.76,3.75,0,3,3,1.28,0,13
14,2019,6,13,2202,40.80,140.74,3.75,0,3,3,1.18,0,13
15,2019,6,13,2202,40.80,140.76,3.75,0,3,3,1.28,0,13
16,2019,6,13,2202,40.68,109.70,3.76,0,2,1,5.01,0,16
17,2019,6,13,2202,40.66,109.72,3.76,0,2,1,6.48,0,17
18,2019,6,13,2202,40.64,109.70,3.76,0,3,1,1.90,0,17
19,2019,6,13,2202,40.64,109.72,3.76,0,2,1,6.11,0,17
20,2019,6,13,2202,40.64,109.74,3.76,0,2,1,6.11,0,17
21,2019,6,13,2202,40.62,141.20,3.76,0,3,1,.83,0,21
22,2019,6,13,2202,40.60,140.46,3.76,0,3,1,1.21,0,24
23,2019,6,13,2202,40.60,140.48,3.76,0,3,3,1.31,0,24
24,2019,6,13,2202,40.60,140.50,3.76,0,3,3,1.31,0,24
25,2019,6,13,2202,40.58,140.46,3.76,0,3,1,1.21,0,24
26,2019,6,13,2202,40.58,140.48,3.76,0,3,1,1.31,0,24
27,2019,6,13,2202,40.58,140.50,3.76,0,3,1,1.31,0,24
28,2019,6,13,2202,40.50,141.52,3.77,0,3,1,1.06,0,28
29,2019,6,13,2202,40.30,140.56,3.78,0,2,1,1.28,0,29
30,2019,6,13,2202,40.28,140.56,3.78,0,2,1,1.28,0,29
31,2019,6,13,2202,39.72,140.10,3.81,0,3,1,.87,0,31
32,2019,6,13,2202,39.72,140.14,3.81,0,3,1,.93,0,32
33,2019,6,13,2202,38.28,140.34,3.89,0,3,3,1.42,0,33
34,2019,6,13,2202,38.26,140.34,3.89,0,3,3,1.37,0,33
35,2019,6,13,2202,38.24,140.34,3.89,0,3,1,1.37,0,33
36,2019,6,13,2202,37.94,112.52,3.91,0,1,1,5.15,0,36
37,2019,6,13,2202,37.90,140.12,3.91,0,3,1,1.04,0,37
38,2019,6,13,2202,37.50,139.92,3.93,0,3,1,1.23,0,38
39,2019,6,13,2202,37.48,139.92,3.93,0,3,1,1.23,0,38
40,2019,6,13,2202,37.08,111.82,3.95,0,1,1,3.39,0,40
41,2019,6,13,2202,36.06,88.22,4.01,0,2,1,1.07,0,41
42,2019,6,13,2202,36.02,86.64,4.01,0,2,1,2.98,0,47
43,2019,6,13,2202,36.02,86.66,4.01,0,2,1,2.99,0,47
44,2019,6,13,2202,36.00,86.62,4.01,0,2,1,2.80,0,44
45,2019,6,13,2202,36.00,86.66,4.01,0,2,1,2.99,0,47
