# 2019 11 15 17 20 UTC  2020  3 23 22 36 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,15,1721,43.22,124.82,3.61,0,2,3,2.62,0,1
2,2019,11,15,1721,43.20,124.82,3.61,0,2,3,2.62,0,1
3,2019,11,15,1721,43.20,124.84,3.61,0,2,1,2.62,0,1
4,2019,11,15,1721,43.14,124.86,3.62,0,2,1,2.50,0,4
5,2019,11,15,1721,42.74,119.68,3.64,0,2,1,2.08,0,5
6,2019,11,15,1721,41.56,113.60,3.71,0,2,3,.77,0,6
7,2019,11,15,1721,41.34,124.20,3.72,0,2,3,3.72,0,7
8,2019,11,15,1721,41.16,122.98,3.73,0,2,1,2.17,0,11
9,2019,11,15,1721,41.16,123.00,3.73,0,2,1,1.34,0,11
10,2019,11,15,1721,41.14,122.96,3.73,0,2,1,.79,0,11
11,2019,11,15,1721,41.14,122.98,3.73,0,2,1,2.61,0,11
12,2019,11,15,1721,41.12,122.98,3.73,0,2,1,2.61,0,11
13,2019,11,15,1721,41.12,123.00,3.73,0,2,1,2.45,0,11
14,2019,11,15,1721,41.04,120.70,3.74,0,2,1,2.60,0,14
15,2019,11,15,1721,41.04,120.72,3.74,0,2,1,2.60,0,14
16,2019,11,15,1721,40.92,122.04,3.75,0,2,3,1.89,0,19
17,2019,11,15,1721,40.90,122.04,3.75,0,2,3,2.80,0,19
18,2019,11,15,1721,40.90,122.06,3.75,0,2,3,2.80,0,19
19,2019,11,15,1721,40.90,122.08,3.75,0,2,5,4.26,0,19
20,2019,11,15,1721,40.88,122.06,3.75,0,2,3,2.80,0,19
21,2019,11,15,1721,40.88,122.08,3.75,0,2,5,4.26,0,19
22,2019,11,15,1721,40.70,82.92,3.76,0,3,1,.39,0,22
23,2019,11,15,1721,40.68,82.96,3.76,0,3,1,.42,0,23
24,2019,11,15,1721,40.66,122.56,3.76,0,2,1,1.21,0,24
25,2019,11,15,1721,40.66,122.58,3.76,0,2,1,1.19,0,24
26,2019,11,15,1721,40.64,109.72,3.76,0,2,1,3.34,0,26
27,2019,11,15,1721,40.64,109.74,3.76,0,2,1,3.34,0,26
28,2019,11,15,1721,40.64,122.56,3.76,0,2,1,1.21,0,24
29,2019,11,15,1721,40.64,122.58,3.76,0,2,1,1.19,0,24
30,2019,11,15,1721,40.54,141.50,3.77,0,2,1,9.75,0,30
31,2019,11,15,1721,40.42,113.16,3.77,0,1,1,2.59,0,31
32,2019,11,15,1721,39.98,123.06,3.80,0,2,1,1.25,0,32
33,2019,11,15,1721,39.96,123.06,3.80,0,2,1,1.25,0,32
