# 2019 11 15 17  0 UTC  2020  3 23 22 35 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,15,1704,43.66,125.34,3.59,0,2,1,2.00,0,6
2,2019,11,15,1704,43.66,144.32,3.59,0,1,1,4.96,0,2
3,2019,11,15,1704,43.66,144.34,3.59,0,1,1,4.96,0,2
4,2019,11,15,1704,43.66,144.36,3.59,0,1,3,4.87,0,2
5,2019,11,15,1704,43.64,125.34,3.59,0,2,1,2.32,0,6
6,2019,11,15,1704,43.64,125.36,3.59,0,2,1,2.32,0,6
7,2019,11,15,1704,43.62,125.36,3.59,0,2,1,2.32,0,6
8,2019,11,15,1704,43.60,144.54,3.59,1,1,1,5.76,0,8
9,2019,11,15,1704,43.58,144.54,3.59,1,1,1,5.76,0,8
10,2019,11,15,1704,43.48,144.10,3.60,0,2,1,2.39,0,10
11,2019,11,15,1704,43.46,144.10,3.60,0,2,3,2.39,0,10
12,2019,11,15,1704,42.60,140.90,3.65,0,1,1,8.23,0,12
13,2019,11,15,1704,41.86,124.12,3.69,0,1,1,7.00,0,13
14,2019,11,15,1704,41.84,124.12,3.69,0,1,1,7.00,0,13
15,2019,11,15,1704,41.74,122.84,3.70,0,2,3,.84,0,18
16,2019,11,15,1704,41.74,122.86,3.70,0,2,3,.84,0,18
17,2019,11,15,1704,41.72,122.86,3.70,0,2,3,.84,0,18
18,2019,11,15,1704,41.70,122.86,3.70,0,2,3,.88,0,18
19,2019,11,15,1704,41.04,120.70,3.74,0,2,1,2.34,0,19
20,2019,11,15,1704,41.04,120.72,3.74,0,2,1,2.34,0,19
21,2019,11,15,1704,40.92,122.04,3.75,0,2,3,1.89,0,24
22,2019,11,15,1704,40.90,122.04,3.75,0,2,3,3.21,0,24
23,2019,11,15,1704,40.90,122.06,3.75,0,2,3,3.21,0,24
24,2019,11,15,1704,40.90,122.08,3.75,0,2,5,5.21,0,24
25,2019,11,15,1704,40.88,122.06,3.75,0,2,3,3.21,0,24
26,2019,11,15,1704,40.88,122.08,3.75,0,2,5,5.21,0,24
27,2019,11,15,1704,40.70,82.88,3.76,0,3,1,.59,0,29
28,2019,11,15,1704,40.70,82.90,3.76,0,3,1,.59,0,29
29,2019,11,15,1704,40.70,82.92,3.76,0,3,1,.59,0,29
30,2019,11,15,1704,40.68,82.96,3.76,0,3,1,.55,0,30
31,2019,11,15,1704,40.66,122.56,3.76,0,2,1,2.34,0,35
32,2019,11,15,1704,40.66,122.58,3.76,0,2,1,.74,0,35
33,2019,11,15,1704,40.64,122.56,3.76,0,2,1,2.34,0,35
34,2019,11,15,1704,40.64,122.58,3.76,0,2,1,.74,0,35
35,2019,11,15,1704,40.62,122.56,3.76,0,1,1,3.87,0,35
36,2019,11,15,1704,40.54,141.50,3.77,0,2,1,5.41,0,36
37,2019,11,15,1704,40.42,113.16,3.77,0,2,1,1.94,0,37
38,2019,11,15,1704,40.06,124.14,3.79,0,2,1,1.29,0,38
39,2019,11,15,1704,40.06,124.16,3.79,0,2,3,1.29,0,38
40,2019,11,15,1704,39.88,122.50,3.80,0,2,1,1.63,0,40
41,2019,11,15,1704,39.88,122.52,3.80,0,2,1,1.63,0,40
42,2019,11,15,1704,39.58,127.08,3.82,0,2,1,2.59,0,42
43,2019,11,15,1704,39.44,118.46,3.83,0,2,1,1.13,0,43
44,2019,11,15,1704,38.94,126.44,3.86,0,2,3,1.36,0,44
45,2019,11,15,1704,38.94,126.46,3.86,0,2,3,1.36,0,44
46,2019,11,15,1704,38.92,126.46,3.86,0,2,3,1.36,0,44
47,2019,11,15,1704,38.66,125.58,3.87,0,2,3,3.41,0,47
48,2019,11,15,1704,38.66,125.60,3.87,0,2,3,3.41,0,47
49,2019,11,15,1704,38.28,114.24,3.89,0,1,1,3.75,0,50
50,2019,11,15,1704,38.26,114.24,3.89,0,1,1,5.57,0,50
51,2019,11,15,1704,38.26,114.26,3.89,0,1,1,5.57,0,50
52,2019,11,15,1704,38.20,106.62,3.90,0,2,1,1.69,0,52
53,2019,11,15,1704,37.94,112.52,3.91,0,2,1,2.32,0,53
54,2019,11,15,1704,37.16,97.50,3.95,0,1,1,3.87,0,57
55,2019,11,15,1704,37.16,97.52,3.95,0,1,1,3.87,0,57
56,2019,11,15,1704,37.14,97.52,3.95,0,1,1,3.87,0,57
57,2019,11,15,1704,37.14,97.54,3.95,0,1,1,3.87,0,57
58,2019,11,15,1704,36.86,116.22,3.97,0,2,1,1.87,0,58
59,2019,11,15,1704,36.86,116.24,3.97,0,2,1,1.87,0,58
60,2019,11,15,1704,36.84,116.24,3.97,0,2,1,1.87,0,58
61,2019,11,15,1704,36.18,101.72,4.00,0,2,1,2.01,0,61
62,2019,11,15,1704,36.16,101.74,4.00,0,2,1,1.75,0,62
63,2019,11,15,1704,36.12,114.28,4.00,0,2,1,2.15,0,63
64,2019,11,15,1704,36.10,114.30,4.00,0,2,1,1.69,0,64
65,2019,11,15,1704,36.10,117.82,4.00,0,2,1,3.14,0,65
66,2019,11,15,1704,36.08,117.82,4.01,0,2,1,3.14,0,65
67,2019,11,15,1704,36.08,117.84,4.01,0,2,1,3.13,0,65
68,2019,11,15,1704,36.02,129.38,4.01,0,2,1,3.26,0,68
69,2019,11,15,1704,35.82,118.84,4.02,0,1,1,4.01,0,69
70,2019,11,15,1704,35.64,110.56,4.03,0,2,1,2.80,0,70
71,2019,11,15,1704,35.62,110.56,4.03,0,2,1,1.55,0,70
72,2019,11,15,1704,35.62,110.58,4.03,0,2,1,1.55,0,70
73,2019,11,15,1704,35.56,140.10,4.03,0,2,1,3.36,0,73
74,2019,11,15,1704,35.34,118.86,4.04,0,2,1,2.56,0,74
75,2019,11,15,1704,35.34,118.88,4.04,0,2,1,2.56,0,74
76,2019,11,15,1704,35.06,135.90,4.06,0,1,1,3.65,0,76
77,2019,11,15,1704,35.04,136.86,4.06,0,2,1,6.90,0,77
78,2019,11,15,1704,35.04,136.88,4.06,0,2,1,3.51,0,77
79,2019,11,15,1704,35.02,136.86,4.06,0,2,1,5.91,0,77
80,2019,11,15,1704,35.00,136.86,4.06,0,2,1,5.91,0,77
81,2019,11,15,1704,34.96,117.24,4.06,0,2,3,2.72,0,81
82,2019,11,15,1704,34.92,112.48,4.06,0,2,3,3.74,0,82
83,2019,11,15,1704,34.92,112.50,4.06,0,2,1,3.74,0,82
84,2019,11,15,1704,34.90,112.50,4.07,0,2,1,3.74,0,82
85,2019,11,15,1704,34.86,115.54,4.07,0,2,1,1.20,0,85
86,2019,11,15,1704,34.86,115.56,4.07,0,2,1,1.20,0,85
87,2019,11,15,1704,34.84,115.56,4.07,0,2,1,1.20,0,85
88,2019,11,15,1704,34.46,133.44,4.09,0,2,1,4.77,0,88
89,2019,11,15,1704,34.44,115.06,4.09,0,2,1,1.71,0,89
90,2019,11,15,1704,34.42,115.06,4.09,0,2,1,1.71,0,89
91,2019,11,15,1704,34.42,115.66,4.09,0,2,1,.64,0,91
92,2019,11,15,1704,34.42,119.84,4.09,0,2,1,11.27,0,92
93,2019,11,15,1704,34.42,119.86,4.09,0,2,1,5.51,0,92
94,2019,11,15,1704,34.40,119.84,4.09,0,2,1,11.25,0,92
95,2019,11,15,1704,34.40,119.86,4.09,0,2,1,5.51,0,92
96,2019,11,15,1704,34.14,118.78,4.10,0,2,3,1.76,0,96
97,2019,11,15,1704,33.92,116.46,4.11,0,2,1,1.16,0,97
98,2019,11,15,1704,33.90,117.92,4.11,0,2,3,1.43,0,98
99,2019,11,15,1704,33.90,117.94,4.11,0,2,1,1.43,0,98
100,2019,11,15,1704,33.78,119.26,4.12,0,2,1,1.86,0,100
