# 2020 10 26 16 40 UTC  2020 10 26 17 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,26,1641,51.04,94.70,3.12,0,2,1,1.22,0,1
2,2020,10,26,1641,49.58,115.54,3.21,0,2,1,1.69,0,5
3,2020,10,26,1641,49.58,115.56,3.21,0,2,1,1.69,0,5
4,2020,10,26,1641,49.56,115.56,3.22,0,2,1,1.69,0,5
5,2020,10,26,1641,49.56,115.58,3.22,0,2,1,1.69,0,5
6,2020,10,26,1641,47.90,117.86,3.32,0,2,3,1.07,0,6
7,2020,10,26,1641,47.64,93.60,3.34,0,1,3,3.80,0,7
8,2020,10,26,1641,46.74,123.32,3.40,0,2,3,1.32,0,9
9,2020,10,26,1641,46.74,123.34,3.40,0,2,3,1.32,0,9
10,2020,10,26,1641,45.90,119.52,3.45,0,2,3,1.60,0,12
11,2020,10,26,1641,45.88,119.52,3.45,0,2,3,1.60,0,12
12,2020,10,26,1641,45.88,119.54,3.45,0,2,3,1.60,0,12
13,2020,10,26,1641,44.76,90.18,3.52,0,2,1,2.08,0,17
14,2020,10,26,1641,44.76,90.20,3.52,0,2,1,2.09,0,17
15,2020,10,26,1641,44.74,90.20,3.52,0,2,1,2.09,0,17
16,2020,10,26,1641,44.74,90.22,3.52,0,2,1,2.09,0,17
17,2020,10,26,1641,44.74,90.24,3.52,0,2,1,2.09,0,17
18,2020,10,26,1641,43.94,116.06,3.57,0,2,1,.59,0,19
19,2020,10,26,1641,43.94,116.08,3.57,0,2,3,.59,0,19
20,2020,10,26,1641,43.14,115.62,3.62,0,2,5,4.13,0,20
21,2020,10,26,1641,43.14,115.64,3.62,0,2,5,4.13,0,20
22,2020,10,26,1641,43.14,115.66,3.62,0,2,3,2.09,0,20
23,2020,10,26,1641,41.66,115.80,3.70,0,2,3,.92,0,23
24,2020,10,26,1641,41.16,122.98,3.73,0,2,1,1.46,0,27
25,2020,10,26,1641,41.16,123.00,3.73,0,2,1,2.08,0,25
26,2020,10,26,1641,41.14,122.96,3.73,0,2,1,2.08,0,27
27,2020,10,26,1641,41.14,122.98,3.73,0,2,1,4.47,0,27
28,2020,10,26,1641,41.12,122.98,3.73,0,2,1,4.47,0,27
29,2020,10,26,1641,41.12,123.00,3.73,0,2,1,4.47,0,27
30,2020,10,26,1641,40.64,109.72,3.76,0,2,1,2.96,0,30
31,2020,10,26,1641,40.64,109.74,3.76,0,2,1,2.96,0,30
32,2020,10,26,1641,40.54,141.50,3.77,0,3,1,4.73,0,32
33,2020,10,26,1641,40.44,115.34,3.77,0,2,3,3.50,0,33
34,2020,10,26,1641,40.44,115.36,3.77,0,2,3,1.97,0,33
35,2020,10,26,1641,40.42,115.22,3.77,0,2,3,2.54,0,41
36,2020,10,26,1641,40.42,115.24,3.77,0,2,3,2.54,0,41
37,2020,10,26,1641,40.42,115.34,3.77,0,2,3,3.50,0,33
38,2020,10,26,1641,40.42,115.36,3.77,0,2,3,1.96,0,33
39,2020,10,26,1641,40.42,115.38,3.77,0,2,3,1.96,0,33
40,2020,10,26,1641,40.40,115.24,3.77,0,2,3,2.54,0,41
41,2020,10,26,1641,40.40,115.26,3.77,0,2,5,4.69,0,41
42,2020,10,26,1641,40.40,115.28,3.77,0,2,5,4.69,0,41
43,2020,10,26,1641,38.94,106.40,3.86,0,2,1,1.86,0,43
44,2020,10,26,1641,38.94,106.42,3.86,0,2,1,1.86,0,43
45,2020,10,26,1641,38.54,127.74,3.88,0,1,3,3.24,0,45
46,2020,10,26,1641,36.60,128.86,3.98,0,2,1,1.91,0,46
47,2020,10,26,1641,36.00,129.38,4.01,0,2,1,3.93,0,47
48,2020,10,26,1641,36.00,129.40,4.01,0,2,1,3.93,0,47
49,2020,10,26,1641,35.70,136.08,4.03,0,1,1,7.84,0,49
50,2020,10,26,1641,35.56,128.02,4.03,0,2,1,1.89,0,50
51,2020,10,26,1641,35.04,136.86,4.06,0,2,1,5.57,0,51
52,2020,10,26,1641,35.04,136.88,4.06,0,2,1,4.15,0,51
53,2020,10,26,1641,35.02,136.86,4.06,0,2,1,4.23,0,51
54,2020,10,26,1641,35.00,136.86,4.06,0,2,1,4.23,0,51
55,2020,10,26,1641,34.46,133.44,4.09,0,2,1,3.51,0,55
56,2020,10,26,1641,34.24,132.52,4.10,0,2,1,7.75,0,56
57,2020,10,26,1641,31.90,89.68,4.21,0,2,1,2.85,0,58
58,2020,10,26,1641,31.90,89.70,4.21,0,2,1,2.85,0,58
59,2020,10,26,1641,31.40,87.76,4.23,0,2,1,2.78,0,59
60,2020,10,26,1641,31.04,87.30,4.25,0,1,1,5.51,0,62
61,2020,10,26,1641,31.02,87.30,4.25,0,1,1,5.51,0,62
62,2020,10,26,1641,31.02,87.32,4.25,0,1,1,5.51,0,62
63,2020,10,26,1641,30.68,111.28,4.26,0,2,3,3.66,0,63
64,2020,10,26,1641,28.84,118.48,4.34,0,2,3,1.60,0,64
65,2020,10,26,1641,28.46,88.08,4.36,0,2,1,3.33,0,65
66,2020,10,26,1641,27.58,95.38,4.39,0,2,3,4.26,0,66
67,2020,10,26,1641,27.58,95.40,4.39,0,2,3,4.26,0,66
68,2020,10,26,1641,26.76,119.22,4.43,0,2,1,.88,0,68
69,2020,10,26,1641,26.76,119.24,4.43,0,2,1,.88,0,68
70,2020,10,26,1641,26.58,101.64,4.43,0,2,1,3.69,0,70
71,2020,10,26,1641,26.08,109.00,4.45,0,2,3,2.42,0,71
72,2020,10,26,1641,25.92,118.00,4.46,0,1,1,3.08,0,72
73,2020,10,26,1641,25.90,118.00,4.46,0,1,1,3.08,0,72
74,2020,10,26,1641,25.90,118.02,4.46,0,1,1,3.08,0,72
75,2020,10,26,1641,24.34,85.44,4.52,0,1,3,6.65,0,76
76,2020,10,26,1641,24.34,85.46,4.52,0,1,3,6.65,0,76
77,2020,10,26,1641,24.18,107.26,4.52,0,1,3,6.23,0,77
78,2020,10,26,1641,24.18,107.28,4.52,0,1,3,6.23,0,77
79,2020,10,26,1641,24.16,108.22,4.52,0,2,3,1.74,0,79
80,2020,10,26,1641,23.96,85.70,4.53,0,1,3,5.75,0,80
81,2020,10,26,1641,23.94,85.72,4.53,0,1,3,5.89,0,82
82,2020,10,26,1641,23.94,85.74,4.53,0,1,3,5.89,0,82
83,2020,10,26,1641,23.78,86.34,4.54,0,2,1,4.25,0,85
84,2020,10,26,1641,23.78,86.36,4.54,0,2,1,4.26,0,85
85,2020,10,26,1641,23.78,86.38,4.54,0,2,1,4.26,0,85
86,2020,10,26,1641,23.74,85.80,4.54,0,1,1,4.96,0,87
87,2020,10,26,1641,23.74,85.82,4.54,0,1,1,4.98,0,87
88,2020,10,26,1641,22.96,86.68,4.56,0,1,3,3.46,0,89
89,2020,10,26,1641,22.96,86.70,4.56,0,1,3,3.46,0,89
90,2020,10,26,1641,22.94,86.72,4.56,0,1,3,3.96,0,90
91,2020,10,26,1641,21.64,98.98,4.61,0,1,3,11.54,0,91
92,2020,10,26,1641,21.64,99.00,4.61,0,1,3,11.54,0,91
93,2020,10,26,1641,20.96,85.18,4.63,0,2,1,5.36,0,94
94,2020,10,26,1641,20.96,85.20,4.63,0,2,1,5.37,0,94
95,2020,10,26,1641,20.72,105.72,4.64,0,1,3,3.82,0,95
96,2020,10,26,1641,20.72,105.74,4.64,0,1,3,3.82,0,95
97,2020,10,26,1641,17.78,99.14,4.72,0,1,3,8.21,0,97
98,2020,10,26,1641,17.78,99.16,4.72,0,1,3,8.21,0,97
99,2020,10,26,1641,17.04,100.62,4.74,0,1,3,4.35,0,99
