# 2021  2  9  9 30 UTC  2021  2  9 10 13 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,2,9,0934,45.64,122.84,3.47,0,2,1,.66,0,2
2,2021,2,9,0934,45.62,122.84,3.47,0,2,3,.66,0,2
3,2021,2,9,0934,45.60,122.82,3.47,0,2,3,.95,0,3
4,2021,2,9,0934,45.58,122.84,3.47,0,2,3,.95,0,4
5,2021,2,9,0934,45.32,122.78,3.49,0,2,3,.40,0,5
6,2021,2,9,0934,42.38,122.52,3.66,0,2,1,.93,0,10
7,2021,2,9,0934,42.38,122.54,3.66,0,2,1,.93,0,10
8,2021,2,9,0934,42.38,122.96,3.66,0,2,1,.59,0,8
9,2021,2,9,0934,42.36,122.52,3.66,0,2,1,.93,0,10
10,2021,2,9,0934,42.36,122.54,3.66,0,2,1,.93,0,10
11,2021,2,9,0934,42.32,125.24,3.66,0,2,3,1.05,0,11
12,2021,2,9,0934,42.18,123.10,3.67,0,2,3,1.73,0,12
13,2021,2,9,0934,42.18,123.12,3.67,0,2,3,1.73,0,12
14,2021,2,9,0934,42.16,122.98,3.67,0,2,3,1.54,0,14
15,2021,2,9,0934,42.16,123.12,3.67,0,2,3,1.30,0,12
16,2021,2,9,0934,42.14,122.98,3.68,0,2,3,1.54,0,14
17,2021,2,9,0934,42.14,123.00,3.68,0,2,3,1.54,0,14
18,2021,2,9,0934,42.14,123.12,3.68,0,2,3,1.30,0,12
19,2021,2,9,0934,41.90,122.20,3.69,0,2,5,1.49,0,19
20,2021,2,9,0934,41.82,122.36,3.69,0,2,1,.68,0,20
21,2021,2,9,0934,41.80,122.38,3.70,0,2,1,.74,0,21
22,2021,2,9,0934,41.72,122.68,3.70,0,2,5,1.42,0,22
23,2021,2,9,0934,41.72,122.70,3.70,0,2,5,1.42,0,22
24,2021,2,9,0934,41.70,122.70,3.70,0,2,5,1.42,0,22
25,2021,2,9,0934,41.68,122.68,3.70,0,2,3,1.06,0,22
26,2021,2,9,0934,41.68,122.70,3.70,0,2,1,.81,0,22
27,2021,2,9,0934,41.46,121.94,3.71,0,2,3,1.59,0,27
28,2021,2,9,0934,41.40,121.96,3.72,0,2,3,1.88,0,28
29,2021,2,9,0934,41.36,121.86,3.72,0,2,3,2.76,0,29
30,2021,2,9,0934,41.36,121.88,3.72,0,2,3,2.76,0,29
31,2021,2,9,0934,41.34,121.88,3.72,0,2,3,2.76,0,29
32,2021,2,9,0934,41.28,123.72,3.72,0,2,1,2.00,0,32
33,2021,2,9,0934,41.26,122.24,3.73,0,2,3,3.37,0,33
34,2021,2,9,0934,41.26,122.26,3.73,0,2,3,3.37,0,33
35,2021,2,9,0934,41.26,122.28,3.73,0,2,5,3.05,0,33
36,2021,2,9,0934,41.26,123.72,3.73,0,2,1,2.00,0,32
37,2021,2,9,0934,41.24,122.26,3.73,0,2,3,3.37,0,33
38,2021,2,9,0934,41.24,122.28,3.73,0,2,5,3.05,0,33
39,2021,2,9,0934,41.22,122.24,3.73,0,2,3,1.34,0,39
40,2021,2,9,0934,41.22,122.28,3.73,0,2,3,2.29,0,33
41,2021,2,9,0934,41.22,122.30,3.73,0,2,3,2.29,0,33
42,2021,2,9,0934,41.14,122.96,3.73,0,2,1,1.05,0,43
43,2021,2,9,0934,41.14,122.98,3.73,0,2,1,4.00,0,43
44,2021,2,9,0934,41.14,123.00,3.73,0,2,1,1.69,0,43
45,2021,2,9,0934,41.12,122.98,3.73,0,2,1,4.00,0,43
46,2021,2,9,0934,41.12,123.00,3.73,0,2,1,4.00,0,43
47,2021,2,9,0934,41.08,121.64,3.74,0,2,3,9.39,0,48
48,2021,2,9,0934,41.08,121.66,3.74,0,2,3,9.77,0,48
49,2021,2,9,0934,41.08,121.68,3.74,0,2,3,9.77,0,48
50,2021,2,9,0934,41.06,121.64,3.74,0,2,1,4.32,0,48
51,2021,2,9,0934,41.06,121.66,3.74,0,2,3,4.32,0,48
52,2021,2,9,0934,41.04,121.66,3.74,0,2,1,4.32,0,48
53,2021,2,9,0934,40.96,122.40,3.74,0,2,3,.78,0,53
54,2021,2,9,0934,40.50,110.50,3.77,0,2,1,1.13,0,54
55,2021,2,9,0934,40.50,110.52,3.77,0,2,1,1.13,0,54
56,2021,2,9,0934,40.44,110.86,3.77,0,2,3,1.87,0,56
57,2021,2,9,0934,40.44,110.88,3.77,0,2,3,1.87,0,56
58,2021,2,9,0934,40.22,118.22,3.78,0,2,1,2.45,0,58
59,2021,2,9,0934,39.96,118.56,3.80,0,1,1,3.39,0,59
60,2021,2,9,0934,39.68,118.88,3.81,0,1,1,3.66,0,60
61,2021,2,9,0934,39.68,118.90,3.81,0,1,1,3.66,0,60
62,2021,2,9,0934,39.66,118.40,3.82,0,2,1,1.48,0,62
63,2021,2,9,0934,39.66,118.42,3.82,0,2,1,1.48,0,62
64,2021,2,9,0934,39.66,118.90,3.82,0,1,1,3.66,0,60
65,2021,2,9,0934,39.64,118.90,3.82,0,1,1,2.75,0,60
66,2021,2,9,0934,39.52,117.68,3.82,0,2,3,1.64,0,66
67,2021,2,9,0934,39.50,117.68,3.82,0,2,3,1.64,0,66
68,2021,2,9,0934,39.50,117.90,3.82,0,2,3,1.97,0,68
69,2021,2,9,0934,39.48,122.34,3.83,0,2,3,1.19,0,69
70,2021,2,9,0934,39.48,122.42,3.83,0,2,3,1.14,0,70
71,2021,2,9,0934,39.44,118.00,3.83,0,2,3,1.55,0,71
72,2021,2,9,0934,39.40,117.66,3.83,0,2,5,3.70,0,73
73,2021,2,9,0934,39.40,117.68,3.83,0,2,3,3.70,0,73
74,2021,2,9,0934,39.40,122.30,3.83,0,2,3,.97,0,74
75,2021,2,9,0934,39.38,117.68,3.83,0,2,5,2.27,0,73
76,2021,2,9,0934,39.36,117.58,3.83,0,2,3,1.03,0,76
77,2021,2,9,0934,39.28,110.14,3.84,0,2,1,.91,0,77
78,2021,2,9,0934,39.28,110.16,3.84,0,2,1,.91,0,77
79,2021,2,9,0934,39.10,110.74,3.85,0,2,1,1.05,0,79
80,2021,2,9,0934,39.10,110.76,3.85,0,2,1,1.05,0,79
81,2021,2,9,0934,39.04,117.48,3.85,0,2,1,1.55,0,81
82,2021,2,9,0934,39.02,117.50,3.85,0,2,1,1.72,0,82
83,2021,2,9,0934,39.00,117.50,3.85,0,2,1,1.72,0,82
84,2021,2,9,0934,38.72,116.08,3.87,0,1,1,2.89,0,84
85,2021,2,9,0934,38.72,116.10,3.87,0,1,1,2.89,0,84
86,2021,2,9,0934,38.70,116.10,3.87,0,1,1,2.89,0,84
87,2021,2,9,0934,38.40,114.14,3.88,0,2,1,1.50,0,87
88,2021,2,9,0934,38.34,114.68,3.89,0,1,1,4.21,0,88
89,2021,2,9,0934,38.34,114.70,3.89,0,1,1,4.21,0,88
90,2021,2,9,0934,38.30,116.80,3.89,0,1,1,2.10,0,90
91,2021,2,9,0934,38.30,116.82,3.89,0,1,1,2.10,0,90
92,2021,2,9,0934,38.30,116.84,3.89,0,2,1,.94,0,90
93,2021,2,9,0934,38.28,117.80,3.89,0,2,1,2.48,0,93
94,2021,2,9,0934,38.28,117.82,3.89,0,2,3,2.48,0,93
