# 2021  2  9  9 20 UTC  2021  2  9 10  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,2,9,0923,46.08,122.04,3.44,0,2,1,1.02,0,3
2,2021,2,9,0923,46.08,122.06,3.44,0,2,1,1.02,0,3
3,2021,2,9,0923,46.06,122.06,3.44,0,2,1,1.02,0,3
4,2021,2,9,0923,42.90,129.50,3.63,0,2,1,.69,0,4
5,2021,2,9,0923,42.38,122.96,3.66,0,2,3,2.40,0,5
6,2021,2,9,0923,42.32,125.24,3.66,0,2,3,1.28,0,6
7,2021,2,9,0923,42.20,122.82,3.67,0,2,3,1.09,0,7
8,2021,2,9,0923,42.20,122.84,3.67,0,2,3,1.09,0,7
9,2021,2,9,0923,42.18,122.84,3.67,0,2,3,1.09,0,7
10,2021,2,9,0923,42.18,123.10,3.67,0,2,3,1.13,0,10
11,2021,2,9,0923,42.18,123.12,3.67,0,2,3,1.13,0,10
12,2021,2,9,0923,42.16,122.98,3.67,0,2,3,1.00,0,12
13,2021,2,9,0923,42.14,122.98,3.68,0,2,3,1.00,0,12
14,2021,2,9,0923,42.14,123.00,3.68,0,2,3,1.00,0,12
15,2021,2,9,0923,41.72,122.68,3.70,0,2,5,1.71,0,15
16,2021,2,9,0923,41.72,122.70,3.70,0,2,5,1.71,0,15
17,2021,2,9,0923,41.70,122.70,3.70,0,2,5,1.71,0,15
18,2021,2,9,0923,41.68,122.70,3.70,0,2,3,1.50,0,15
19,2021,2,9,0923,41.44,121.94,3.72,0,2,3,1.69,0,24
20,2021,2,9,0923,41.44,121.96,3.72,0,2,3,1.69,0,24
21,2021,2,9,0923,41.42,121.84,3.72,0,2,3,.97,0,21
22,2021,2,9,0923,41.42,121.96,3.72,0,2,3,1.69,0,24
23,2021,2,9,0923,41.40,121.88,3.72,0,2,3,.88,0,23
24,2021,2,9,0923,41.40,121.96,3.72,0,2,5,2.41,0,24
25,2021,2,9,0923,41.38,121.86,3.72,0,2,5,1.74,0,26
26,2021,2,9,0923,41.36,121.86,3.72,0,2,5,2.37,0,26
27,2021,2,9,0923,41.36,121.88,3.72,0,2,5,2.37,0,26
28,2021,2,9,0923,41.34,121.88,3.72,0,2,5,2.37,0,26
29,2021,2,9,0923,41.28,123.72,3.72,0,1,1,3.11,0,29
30,2021,2,9,0923,41.28,123.74,3.72,0,2,1,2.20,0,29
31,2021,2,9,0923,41.26,122.28,3.73,0,2,5,3.32,0,31
32,2021,2,9,0923,41.26,123.72,3.73,0,1,1,3.11,0,29
33,2021,2,9,0923,41.26,123.74,3.73,0,2,1,2.20,0,29
34,2021,2,9,0923,41.24,122.28,3.73,0,2,5,3.32,0,31
35,2021,2,9,0923,41.22,122.28,3.73,0,2,5,2.30,0,31
36,2021,2,9,0923,41.22,122.30,3.73,0,2,5,2.30,0,31
37,2021,2,9,0923,41.14,122.96,3.73,0,2,1,2.20,0,38
38,2021,2,9,0923,41.14,122.98,3.73,0,2,1,4.54,0,38
39,2021,2,9,0923,41.12,121.56,3.73,0,2,5,4.51,0,60
40,2021,2,9,0923,41.12,121.58,3.73,0,2,5,4.51,0,60
41,2021,2,9,0923,41.12,121.60,3.73,0,2,5,6.06,0,60
42,2021,2,9,0923,41.12,121.62,3.73,0,2,5,13.35,0,60
43,2021,2,9,0923,41.12,121.64,3.73,0,2,5,13.35,0,60
44,2021,2,9,0923,41.12,121.66,3.73,0,2,5,7.24,0,60
45,2021,2,9,0923,41.12,122.98,3.73,0,2,1,4.54,0,38
46,2021,2,9,0923,41.12,123.00,3.73,0,2,1,4.54,0,38
47,2021,2,9,0923,41.10,121.12,3.74,0,1,3,4.18,0,47
48,2021,2,9,0923,41.10,121.14,3.74,0,1,3,2.44,0,47
49,2021,2,9,0923,41.10,121.16,3.74,0,1,3,2.44,0,47
50,2021,2,9,0923,41.10,121.58,3.74,0,2,5,4.51,0,60
51,2021,2,9,0923,41.10,121.60,3.74,0,2,5,6.06,0,60
52,2021,2,9,0923,41.10,121.62,3.74,0,2,5,6.06,0,60
53,2021,2,9,0923,41.10,121.64,3.74,0,2,5,13.35,0,60
54,2021,2,9,0923,41.10,121.66,3.74,0,2,5,7.24,0,60
55,2021,2,9,0923,41.10,121.68,3.74,0,2,5,3.47,0,60
56,2021,2,9,0923,41.10,121.70,3.74,0,2,5,3.47,0,60
57,2021,2,9,0923,41.08,121.58,3.74,0,2,5,3.86,0,60
