# 2019  2 11  1 20 UTC  2020  5  1 11 16 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,11,0119,49.12,140.18,3.24,0,2,5,26.64,0,1
2,2019,2,11,0119,49.12,140.20,3.24,0,2,5,26.64,0,1
3,2019,2,11,0119,49.12,140.22,3.24,0,2,5,10.46,0,1
4,2019,2,11,0119,49.10,140.18,3.25,0,2,5,26.59,0,1
5,2019,2,11,0119,49.10,140.20,3.25,0,2,5,26.59,0,1
6,2019,2,11,0119,49.10,140.22,3.25,0,2,5,10.46,0,1
7,2019,2,11,0119,49.08,140.18,3.25,0,2,5,19.06,0,1
8,2019,2,11,0119,49.08,140.20,3.25,0,2,5,19.06,0,1
9,2019,2,11,0119,49.08,140.22,3.25,0,2,3,8.19,0,1
10,2019,2,11,0119,49.06,140.18,3.25,0,2,5,19.06,0,1
11,2019,2,11,0119,49.06,140.20,3.25,0,2,5,19.06,0,1
12,2019,2,11,0119,49.06,140.22,3.25,0,2,5,8.19,0,1
13,2019,2,11,0119,47.18,123.24,3.37,0,2,1,2.93,0,15
14,2019,2,11,0119,47.18,123.26,3.37,0,2,1,2.93,0,15
15,2019,2,11,0119,47.16,123.26,3.37,0,2,1,2.93,0,15
16,2019,2,11,0119,46.20,123.46,3.43,0,2,1,3.17,0,17
17,2019,2,11,0119,46.20,123.48,3.43,0,2,1,3.17,0,17
18,2019,2,11,0119,45.82,133.58,3.45,0,2,3,30.17,0,18
19,2019,2,11,0119,45.80,133.58,3.46,0,2,3,30.17,0,18
20,2019,2,11,0119,44.80,136.30,3.52,0,3,1,1.99,0,20
21,2019,2,11,0119,42.92,122.86,3.63,0,1,3,8.53,0,21
22,2019,2,11,0119,42.90,122.86,3.63,0,1,3,8.53,0,21
23,2019,2,11,0119,42.90,122.88,3.63,0,1,3,8.53,0,21
24,2019,2,11,0119,41.62,119.80,3.71,0,2,3,3.54,0,24
25,2019,2,11,0119,41.62,119.82,3.71,0,2,3,3.54,0,24
26,2019,2,11,0119,41.14,117.70,3.73,0,3,1,.83,0,26
27,2019,2,11,0119,41.12,117.70,3.73,0,3,1,.83,0,26
28,2019,2,11,0119,41.12,117.72,3.73,0,3,1,.83,0,26
29,2019,2,11,0124,39.28,110.14,3.84,0,2,1,1.28,0,29
