# 2019  2 11  1 40 UTC  2020  5  1 11 13 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,11,0141,49.12,140.18,3.24,0,2,5,20.27,0,2
2,2019,2,11,0141,49.12,140.20,3.24,0,2,5,20.27,0,2
3,2019,2,11,0141,49.12,140.22,3.24,0,2,3,5.27,0,2
4,2019,2,11,0141,49.10,140.18,3.25,0,2,5,20.27,0,2
5,2019,2,11,0141,49.10,140.20,3.25,0,2,5,20.27,0,2
6,2019,2,11,0141,49.10,140.22,3.25,0,2,3,5.27,0,2
7,2019,2,11,0141,49.06,140.18,3.25,0,2,1,6.10,0,8
8,2019,2,11,0141,49.06,140.20,3.25,0,2,1,6.10,0,8
9,2019,2,11,0141,47.18,123.24,3.37,0,2,3,5.24,0,9
10,2019,2,11,0141,47.18,123.26,3.37,0,2,3,5.24,0,9
11,2019,2,11,0141,47.16,123.26,3.37,0,2,3,5.24,0,9
12,2019,2,11,0141,45.30,123.12,3.49,0,2,5,17.17,0,14
13,2019,2,11,0141,45.30,123.14,3.49,0,2,5,17.17,0,14
14,2019,2,11,0141,45.30,123.16,3.49,0,2,5,29.85,0,14
15,2019,2,11,0141,45.28,123.16,3.49,0,2,3,4.74,0,14
16,2019,2,11,0141,45.28,123.18,3.49,0,2,3,4.74,0,14
17,2019,2,11,0141,45.26,123.16,3.49,0,2,3,4.74,0,14
18,2019,2,11,0141,45.26,123.18,3.49,0,2,3,4.74,0,14
19,2019,2,11,0141,44.80,136.30,3.52,0,3,1,2.08,0,19
20,2019,2,11,0141,43.06,124.90,3.62,0,2,3,7.48,0,20
21,2019,2,11,0141,41.60,119.82,3.71,0,3,1,1.88,0,21
22,2019,2,11,0141,41.58,119.82,3.71,0,3,1,1.88,0,21
23,2019,2,11,0141,41.14,117.70,3.73,0,3,1,.82,0,23
24,2019,2,11,0141,41.12,117.70,3.73,0,3,1,.82,0,23
25,2019,2,11,0141,41.12,117.72,3.73,0,3,1,.82,0,23
26,2019,2,11,0141,39.78,111.24,3.81,0,3,1,1.45,0,27
27,2019,2,11,0141,39.76,111.24,3.81,0,3,1,1.45,0,27
28,2019,2,11,0141,39.76,111.26,3.81,0,3,1,1.45,0,27
29,2019,2,11,0141,36.18,108.00,4.00,0,3,3,1.68,0,30
30,2019,2,11,0141,36.18,108.02,4.00,0,3,3,1.68,0,30
31,2019,2,11,0141,36.16,108.02,4.00,0,3,1,1.20,0,30
32,2019,2,11,0141,36.16,108.74,4.00,0,3,1,2.46,0,34
33,2019,2,11,0141,36.16,108.76,4.00,0,3,1,2.46,0,34
34,2019,2,11,0141,36.14,108.76,4.00,0,3,1,3.03,2,34
35,2019,2,11,0141,26.88,80.88,4.42,0,3,3,.44,0,42
36,2019,2,11,0141,26.88,80.90,4.42,0,3,3,.44,0,42
37,2019,2,11,0141,26.88,80.92,4.42,0,3,3,.44,0,42
38,2019,2,11,0141,26.88,80.94,4.42,0,3,3,.46,0,42
39,2019,2,11,0141,26.88,80.96,4.42,0,3,3,.46,0,42
40,2019,2,11,0141,26.88,80.98,4.42,0,3,3,.46,0,42
41,2019,2,11,0141,26.86,80.98,4.42,0,3,3,.46,0,42
42,2019,2,11,0141,26.86,81.00,4.42,0,3,3,.46,0,42
43,2019,2,11,0141,26.48,80.26,4.44,0,3,3,.48,0,45
44,2019,2,11,0141,26.48,80.28,4.44,0,3,3,.48,0,45
45,2019,2,11,0141,26.48,80.30,4.44,0,3,3,.48,0,45
46,2019,2,11,0141,26.48,80.32,4.44,0,3,1,.39,0,45
47,2019,2,11,0141,26.48,80.34,4.44,0,3,1,.39,0,45
48,2019,2,11,0141,26.48,80.36,4.44,0,3,1,.39,0,45
49,2019,2,11,0141,26.46,80.28,4.44,0,3,3,.42,0,45
50,2019,2,11,0141,26.46,80.30,4.44,0,3,3,.42,0,45
51,2019,2,11,0141,26.46,80.32,4.44,0,3,3,.43,0,45
52,2019,2,11,0141,25.46,81.82,4.48,0,2,3,.63,0,53
53,2019,2,11,0141,25.46,81.84,4.48,0,2,3,.63,0,53
54,2019,2,11,0141,23.80,86.28,4.54,0,2,1,1.53,0,65
55,2019,2,11,0141,23.80,86.30,4.54,0,2,1,1.53,0,65
56,2019,2,11,0141,23.80,86.32,4.54,0,2,1,1.53,0,65
57,2019,2,11,0141,23.80,86.34,4.54,0,2,1,2.29,0,65
58,2019,2,11,0141,23.80,86.36,4.54,0,2,1,2.29,0,65
59,2019,2,11,0141,23.80,86.38,4.54,0,3,1,1.28,0,65
60,2019,2,11,0141,23.80,86.40,4.54,0,3,1,1.28,0,65
61,2019,2,11,0141,23.78,86.34,4.54,0,2,1,3.26,0,65
62,2019,2,11,0141,23.78,86.36,4.54,0,2,1,3.26,0,65
63,2019,2,11,0141,23.78,86.38,4.54,0,2,1,3.27,0,65
64,2019,2,11,0141,23.78,86.40,4.54,0,2,1,3.63,0,65
65,2019,2,11,0141,23.78,86.42,4.54,0,2,1,3.64,0,65
66,2019,2,11,0141,23.76,86.42,4.54,0,2,1,1.75,0,65
67,2019,2,11,0141,23.76,86.44,4.54,0,2,1,1.75,0,65
68,2019,2,11,0141,23.74,86.42,4.54,0,2,1,1.71,0,65
69,2019,2,11,0141,23.74,86.44,4.54,0,2,1,1.71,0,65
70,2019,2,11,0141,23.74,86.46,4.54,0,2,1,1.71,0,65
71,2019,2,11,0141,23.72,86.44,4.54,0,2,3,1.71,0,65
72,2019,2,11,0141,23.72,86.46,4.54,0,2,3,1.71,0,65
73,2019,2,11,0141,23.72,92.46,4.54,0,2,3,2.32,0,74
74,2019,2,11,0141,23.72,92.48,4.54,0,2,3,2.32,0,74
75,2019,2,11,0141,23.18,82.30,4.56,0,2,3,1.10,0,76
76,2019,2,11,0141,23.18,82.32,4.56,0,2,3,1.11,0,76
77,2019,2,11,0141,22.80,86.18,4.57,0,2,1,2.72,0,80
78,2019,2,11,0141,22.80,86.20,4.57,0,2,1,2.72,0,80
79,2019,2,11,0141,22.78,86.20,4.57,0,2,1,3.62,0,80
80,2019,2,11,0141,22.78,86.22,4.57,0,2,1,3.62,0,80
81,2019,2,11,0141,20.96,85.12,4.63,0,2,1,2.39,0,83
82,2019,2,11,0141,20.96,85.14,4.63,0,2,1,2.39,0,83
83,2019,2,11,0141,20.96,85.16,4.63,0,2,1,2.39,0,83
84,2019,2,11,0141,20.96,85.18,4.63,0,2,1,1.89,0,83
85,2019,2,11,0141,20.96,85.20,4.63,0,2,1,1.89,0,83
86,2019,2,11,0141,18.10,104.58,4.71,0,3,3,2.32,0,87
87,2019,2,11,0141,18.08,104.58,4.71,0,3,3,3.44,0,87
88,2019,2,11,0141,17.14,104.82,4.74,0,3,3,4.34,0,89
89,2019,2,11,0141,17.14,104.84,4.74,0,3,3,4.34,0,89
90,2019,2,11,0141,16.84,101.72,4.74,0,2,3,4.95,0,90
91,2019,2,11,0141,16.48,106.68,4.75,0,3,1,1.61,0,91
92,2019,2,11,0141,16.48,120.86,4.75,0,2,5,22.82,0,92
93,2019,2,11,0141,15.08,103.02,4.79,0,3,3,3.41,0,93
94,2019,2,11,0141,15.02,102.58,4.79,0,3,3,2.88,0,94
95,2019,2,11,0141,13.64,105.82,4.82,0,2,3,4.04,0,96
96,2019,2,11,0141,13.64,105.84,4.82,0,2,3,8.93,0,96
97,2019,2,11,0141,13.64,105.86,4.82,0,2,3,8.93,0,96
98,2019,2,11,0141,13.46,108.34,4.82,0,3,3,6.58,0,98
99,2019,2,11,0141,13.46,108.36,4.82,0,3,3,6.58,0,98
100,2019,2,11,0141,13.36,101.34,4.82,0,3,3,3.16,0,102
101,2019,2,11,0141,13.36,101.36,4.82,0,3,3,3.16,0,102
102,2019,2,11,0141,13.34,101.36,4.82,0,2,5,5.08,0,102
103,2019,2,11,0141,12.36,103.04,4.84,0,2,3,8.79,0,103
104,2019,2,11,0141,12.16,120.04,4.85,0,3,3,4.33,0,104
105,2019,2,11,0141,12.14,120.04,4.85,0,3,3,4.06,0,104
106,2019,2,11,0141,11.78,120.02,4.85,0,3,1,4.20,0,106
107,2019,2,11,0141,11.72,104.28,4.85,0,1,5,75.17,0,107
108,2019,2,11,0141,11.72,104.30,4.85,0,2,5,15.71,0,107
109,2019,2,11,0141,11.72,104.32,4.85,0,2,5,15.71,0,107
110,2019,2,11,0147,11.18,106.00,4.86,0,3,1,1.93,0,110
111,2019,2,11,0147,11.02,107.58,4.87,0,2,3,5.33,0,111
112,2019,2,11,0147,10.60,107.12,4.87,0,2,3,4.27,0,112
113,2019,2,11,0147,10.60,107.14,4.87,0,2,3,4.27,0,112
114,2019,2,11,0147,9.40,105.20,4.89,0,3,1,1.98,2,114
115,2019,2,11,0147,8.22,124.24,4.91,0,3,1,2.88,0,115
116,2019,2,11,0147,8.06,124.70,4.91,0,2,3,5.68,0,116
117,2019,2,11,0147,7.12,124.08,4.92,0,2,3,9.62,0,117
118,2019,2,11,0147,6.68,100.18,4.92,0,2,3,5.09,0,118
119,2019,2,11,0147,6.68,100.20,4.92,0,2,3,5.09,0,118
120,2019,2,11,0147,4.58,103.44,4.94,0,3,1,2.27,0,120
121,2019,2,11,0147,3.34,103.34,4.95,0,3,3,2.01,0,121
122,2019,2,11,0147,-1.22,116.84,4.96,0,3,3,2.85,0,123
123,2019,2,11,0147,-1.24,116.84,4.96,0,3,1,3.45,0,123
124,2019,2,11,0147,-2.58,121.38,4.95,0,3,1,6.61,0,124
125,2019,2,11,0147,-4.54,136.88,4.94,0,3,1,4.44,0,126
126,2019,2,11,0147,-4.56,136.88,4.94,0,3,1,5.65,0,126
127,2019,2,11,0147,-16.60,143.46,4.75,0,3,1,2.82,0,128
128,2019,2,11,0147,-16.60,143.48,4.75,0,3,3,3.85,0,128
129,2019,2,11,0147,-16.82,144.06,4.74,0,3,1,2.34,0,129
130,2019,2,11,0147,-16.94,145.76,4.74,0,3,1,6.51,0,130
131,2019,2,11,0147,-17.02,143.18,4.74,0,3,3,2.50,0,131
132,2019,2,11,0147,-17.08,143.96,4.74,0,3,3,3.10,0,132
133,2019,2,11,0147,-17.10,143.96,4.74,0,3,3,3.04,0,132
134,2019,2,11,0147,-17.22,143.70,4.73,0,2,1,2.85,0,134
135,2019,2,11,0147,-18.22,142.22,4.71,0,3,1,2.36,0,135
136,2019,2,11,0147,-18.56,142.30,4.70,0,3,3,5.28,0,136
137,2019,2,11,0147,-18.56,142.32,4.70,0,3,3,5.07,0,136
138,2019,2,11,0147,-18.56,145.38,4.70,0,3,3,2.11,0,138
139,2019,2,11,0147,-18.80,142.84,4.69,0,3,3,5.00,0,139
140,2019,2,11,0147,-18.80,142.86,4.69,0,3,1,4.95,0,139
141,2019,2,11,0147,-18.82,142.88,4.69,0,2,1,3.57,0,141
142,2019,2,11,0147,-18.92,138.22,4.69,0,2,1,5.42,0,142
143,2019,2,11,0147,-19.14,144.88,4.68,0,3,3,2.24,0,144
144,2019,2,11,0147,-19.16,144.88,4.68,0,3,3,2.43,0,144
145,2019,2,11,0147,-19.18,145.64,4.68,0,3,3,2.71,0,148
146,2019,2,11,0147,-19.20,145.60,4.68,0,3,1,2.30,0,148
147,2019,2,11,0147,-19.20,145.62,4.68,0,3,3,2.71,0,148
148,2019,2,11,0147,-19.20,145.64,4.68,0,3,3,2.80,0,148
149,2019,2,11,0147,-19.86,144.64,4.66,0,2,3,4.21,0,149
150,2019,2,11,0147,-20.08,144.86,4.66,0,2,3,3.23,0,150
151,2019,2,11,0147,-20.08,144.88,4.66,0,2,3,2.83,0,150
152,2019,2,11,0147,-20.54,147.64,4.64,0,2,1,4.07,0,152
153,2019,2,11,0147,-20.56,147.14,4.64,0,3,3,3.18,0,153
154,2019,2,11,0147,-20.74,147.42,4.64,0,3,3,4.31,0,155
155,2019,2,11,0147,-20.76,147.42,4.63,0,3,3,4.39,0,155
156,2019,2,11,0147,-20.78,147.88,4.63,0,3,3,4.56,0,156
157,2019,2,11,0147,-20.82,147.90,4.63,0,2,3,4.91,0,157
158,2019,2,11,0147,-21.88,133.46,4.60,0,2,1,4.58,0,158
159,2019,2,11,0147,-22.24,133.94,4.59,0,3,1,4.72,0,159
160,2019,2,11,0147,-22.42,115.64,4.58,0,2,5,26.68,0,160
161,2019,2,11,0147,-22.44,115.58,4.58,0,1,3,75.34,0,161
162,2019,2,11,0147,-22.44,115.64,4.58,0,2,5,26.12,0,160
163,2019,2,11,0147,-22.48,131.98,4.58,0,3,1,4.10,0,164
164,2019,2,11,0147,-22.48,132.00,4.58,0,3,1,4.58,0,164
165,2019,2,11,0147,-22.56,127.96,4.58,0,3,3,4.15,0,165
166,2019,2,11,0147,-23.14,130.00,4.56,0,2,1,6.24,0,166
167,2019,2,11,0147,-24.90,148.98,4.50,0,2,1,50.11,0,168
168,2019,2,11,0147,-24.92,148.98,4.50,0,2,1,50.24,0,168
169,2019,2,11,0147,-24.96,131.22,4.49,0,3,1,4.26,0,169
170,2019,2,11,0147,-25.06,130.88,4.49,0,3,1,3.23,0,170
171,2019,2,11,0147,-25.14,148.38,4.49,0,2,3,32.71,0,171
172,2019,2,11,0147,-25.16,148.36,4.49,0,2,3,43.86,0,172
173,2019,2,11,0147,-25.40,128.94,4.48,0,3,3,4.23,0,173
174,2019,2,11,0147,-26.46,129.22,4.44,0,3,1,2.38,0,174
175,2019,2,11,0147,-26.48,129.20,4.44,0,2,1,4.01,0,175
176,2019,2,11,0147,-27.06,129.00,4.41,0,3,1,3.61,0,176
177,2019,2,11,0147,-27.84,127.66,4.38,0,3,1,3.75,0,177
178,2019,2,11,0147,-27.88,115.30,4.38,0,3,1,2.77,2,178
179,2019,2,11,0147,-27.90,115.30,4.38,0,3,1,2.77,2,178
180,2019,2,11,0147,-28.04,124.66,4.37,0,3,1,1.62,0,180
181,2019,2,11,0147,-28.04,125.04,4.37,0,1,3,11.52,0,181
182,2019,2,11,0147,-28.06,124.66,4.37,0,3,1,1.48,0,180
183,2019,2,11,0147,-28.06,124.88,4.37,0,3,3,3.30,0,183
184,2019,2,11,0147,-28.08,124.84,4.37,0,2,5,8.96,0,189
185,2019,2,11,0147,-28.08,124.86,4.37,0,2,5,8.96,0,189
186,2019,2,11,0147,-28.08,124.90,4.37,0,2,5,74.54,0,192
187,2019,2,11,0147,-28.08,124.92,4.37,0,3,5,120.94,0,192
188,2019,2,11,0147,-28.08,124.94,4.37,0,2,5,31.76,0,192
189,2019,2,11,0147,-28.10,124.84,4.37,0,2,5,27.97,0,189
190,2019,2,11,0147,-28.10,124.88,4.37,0,2,5,180.60,0,192
191,2019,2,11,0147,-28.10,124.90,4.37,0,2,5,180.60,0,192
