# 2020  4 25  4 30 UTC  2020  4 25  5 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,4,25,0430,54.18,112.80,2.90,0,2,1,32.99,0,4
2,2020,4,25,0430,54.18,112.82,2.90,0,2,3,32.99,0,4
3,2020,4,25,0430,54.16,112.80,2.90,0,2,3,32.99,0,4
4,2020,4,25,0430,54.16,112.82,2.90,0,2,3,32.99,0,4
5,2020,4,25,0430,54.12,112.80,2.91,0,2,1,14.96,0,5
6,2020,4,25,0430,54.06,112.78,2.91,0,2,3,14.76,0,9
7,2020,4,25,0430,54.06,112.80,2.91,0,2,3,14.76,0,9
8,2020,4,25,0430,54.04,112.78,2.91,0,2,3,14.76,0,9
9,2020,4,25,0430,54.04,112.80,2.91,0,2,3,14.76,0,9
10,2020,4,25,0430,53.94,114.46,2.92,0,2,3,2.71,0,14
11,2020,4,25,0430,53.94,114.48,2.92,0,2,3,2.71,0,14
12,2020,4,25,0430,53.94,123.90,2.92,0,2,5,11.64,0,16
13,2020,4,25,0430,53.92,114.48,2.92,0,2,3,2.71,0,14
14,2020,4,25,0430,53.92,114.50,2.92,0,2,3,2.71,0,14
15,2020,4,25,0430,53.92,123.90,2.92,0,2,5,11.64,0,16
16,2020,4,25,0430,53.92,123.92,2.92,0,2,5,11.64,0,16
17,2020,4,25,0430,53.90,114.52,2.92,0,2,3,1.93,0,17
18,2020,4,25,0430,53.80,114.20,2.93,0,3,3,1.79,0,20
19,2020,4,25,0430,53.80,114.22,2.93,0,3,3,1.79,0,20
20,2020,4,25,0430,53.78,114.22,2.93,0,3,3,1.79,0,20
21,2020,4,25,0430,53.72,112.50,2.93,0,2,1,3.44,0,22
22,2020,4,25,0430,53.70,112.50,2.93,0,2,3,3.44,0,22
23,2020,4,25,0430,53.62,113.92,2.94,0,3,3,2.03,0,26
24,2020,4,25,0430,53.62,113.94,2.94,0,3,3,2.03,0,26
25,2020,4,25,0430,53.60,113.94,2.94,0,3,3,2.03,0,26
26,2020,4,25,0430,53.60,113.96,2.94,0,3,3,2.03,0,26
27,2020,4,25,0430,53.06,113.92,2.98,0,2,3,3.33,0,30
28,2020,4,25,0430,53.06,113.94,2.98,0,2,3,3.33,0,30
29,2020,4,25,0430,53.04,113.94,2.98,0,2,3,3.33,0,30
30,2020,4,25,0430,53.04,113.96,2.98,0,2,3,3.34,0,30
31,2020,4,25,0430,52.86,113.70,2.99,0,2,3,16.67,0,34
32,2020,4,25,0430,52.86,113.72,2.99,0,2,3,16.67,0,34
33,2020,4,25,0430,52.84,113.72,2.99,0,2,3,16.67,0,34
34,2020,4,25,0430,52.84,113.74,2.99,0,2,3,16.67,0,34
35,2020,4,25,0430,52.82,113.76,3.00,0,2,3,16.67,0,35
36,2020,4,25,0430,52.80,113.78,3.00,0,1,5,96.90,0,36
37,2020,4,25,0430,52.80,113.80,3.00,0,1,5,96.90,0,36
38,2020,4,25,0430,52.80,113.82,3.00,0,2,5,22.16,0,36
39,2020,4,25,0430,52.80,113.84,3.00,0,2,5,22.16,0,36
40,2020,4,25,0430,52.78,113.80,3.00,0,1,5,96.89,0,36
41,2020,4,25,0430,52.78,113.82,3.00,0,1,5,96.89,0,36
42,2020,4,25,0430,52.78,113.84,3.00,0,2,5,22.16,0,36
43,2020,4,25,0430,52.78,113.86,3.00,0,2,5,22.16,0,36
44,2020,4,25,0430,52.76,113.82,3.00,0,2,5,35.02,0,36
45,2020,4,25,0430,52.76,113.84,3.00,0,2,5,35.02,0,36
46,2020,4,25,0430,52.76,113.86,3.00,0,2,3,11.02,0,36
47,2020,4,25,0430,52.76,113.88,3.00,0,2,3,11.02,0,36
48,2020,4,25,0430,52.74,113.84,3.00,0,2,5,35.02,0,36
49,2020,4,25,0430,52.74,113.86,3.00,0,2,5,35.02,0,36
50,2020,4,25,0430,52.74,113.88,3.00,0,2,3,11.02,0,36
51,2020,4,25,0430,52.56,115.02,3.01,0,3,1,2.68,0,53
52,2020,4,25,0430,52.56,115.04,3.01,0,3,1,2.68,0,53
53,2020,4,25,0430,52.54,115.04,3.01,0,3,1,2.68,0,53
54,2020,4,25,0430,52.42,112.90,3.02,0,2,3,14.36,0,56
55,2020,4,25,0430,52.42,112.92,3.02,0,2,3,14.36,0,56
56,2020,4,25,0430,52.40,112.90,3.02,0,2,3,14.36,0,56
57,2020,4,25,0430,52.40,112.92,3.02,0,2,3,14.36,0,56
58,2020,4,25,0430,52.34,112.80,3.03,0,2,1,7.55,0,72
59,2020,4,25,0430,52.34,112.82,3.03,0,2,3,7.55,0,72
60,2020,4,25,0430,52.32,112.82,3.03,0,2,3,7.55,0,72
61,2020,4,25,0430,52.32,112.84,3.03,0,2,3,7.55,0,72
62,2020,4,25,0430,52.30,112.84,3.03,0,2,3,17.59,0,72
63,2020,4,25,0430,52.30,112.86,3.03,0,2,3,17.59,0,72
64,2020,4,25,0430,52.30,112.92,3.03,0,2,5,62.39,0,64
65,2020,4,25,0430,52.30,112.94,3.03,0,2,5,30.74,0,64
66,2020,4,25,0430,52.30,112.96,3.03,0,2,5,30.74,0,64
67,2020,4,25,0430,52.28,112.22,3.03,0,2,3,16.59,0,78
68,2020,4,25,0430,52.28,112.24,3.03,0,2,3,16.59,0,78
69,2020,4,25,0430,52.28,112.74,3.03,0,2,3,13.88,0,80
70,2020,4,25,0430,52.28,112.76,3.03,0,2,3,13.88,0,80
71,2020,4,25,0430,52.28,112.86,3.03,0,2,3,17.59,0,72
72,2020,4,25,0430,52.28,112.88,3.03,0,2,3,17.59,0,72
73,2020,4,25,0430,52.28,112.92,3.03,0,2,5,62.39,0,64
74,2020,4,25,0430,52.28,112.94,3.03,0,2,5,62.38,0,64
75,2020,4,25,0430,52.28,112.96,3.03,0,2,5,30.74,0,64
76,2020,4,25,0430,52.28,112.98,3.03,0,2,5,30.74,0,64
77,2020,4,25,0430,52.26,112.24,3.03,0,2,3,16.59,0,78
78,2020,4,25,0430,52.26,112.26,3.03,0,2,3,16.59,0,78
79,2020,4,25,0430,52.26,112.76,3.03,0,2,3,13.88,0,80
80,2020,4,25,0430,52.26,112.78,3.03,0,2,3,13.88,0,80
81,2020,4,25,0430,51.78,112.94,3.07,0,1,5,103.84,0,85
82,2020,4,25,0430,51.78,112.96,3.07,0,1,5,103.83,0,85
83,2020,4,25,0430,51.76,112.96,3.07,0,1,5,103.83,0,85
84,2020,4,25,0430,51.76,112.98,3.07,0,2,1,2.93,0,85
85,2020,4,25,0430,51.74,112.96,3.07,0,2,5,268.19,0,85
86,2020,4,25,0430,51.74,112.98,3.07,0,2,5,268.19,0,85
87,2020,4,25,0430,51.72,112.98,3.07,0,2,5,268.18,0,85
88,2020,4,25,0430,51.72,113.00,3.07,0,2,5,267.65,0,85
89,2020,4,25,0430,51.70,113.00,3.07,0,2,5,9.40,0,85
90,2020,4,25,0430,51.70,113.02,3.07,0,2,5,9.40,0,85
91,2020,4,25,0430,51.68,113.02,3.07,0,2,5,9.40,0,85
92,2020,4,25,0430,47.92,135.34,3.32,0,2,3,3.87,0,92
93,2020,4,25,0430,47.92,135.36,3.32,0,2,3,3.87,0,92
94,2020,4,25,0430,38.72,139.82,3.87,0,3,1,3.07,0,94
95,2020,4,25,0430,38.44,141.28,3.88,0,2,1,2.28,0,95
96,2020,4,25,0430,37.44,138.86,3.94,0,2,1,3.41,0,96
97,2020,4,25,0430,37.40,140.36,3.94,0,1,1,14.78,0,97
98,2020,4,25,0430,37.38,138.56,3.94,0,3,1,2.85,0,98
99,2020,4,25,0430,37.38,138.58,3.94,0,3,1,2.81,0,98
100,2020,4,25,0430,37.38,140.34,3.94,0,2,1,3.68,0,97
101,2020,4,25,0430,37.38,140.36,3.94,0,1,1,14.78,0,97
102,2020,4,25,0430,37.38,140.38,3.94,0,2,1,4.83,0,97
103,2020,4,25,0430,37.36,138.56,3.94,0,3,1,2.85,0,98
104,2020,4,25,0430,37.36,138.58,3.94,0,3,1,2.81,0,98
105,2020,4,25,0430,37.26,122.42,3.94,0,1,3,33.22,0,105
106,2020,4,25,0430,37.26,122.44,3.94,0,2,3,25.33,0,105
107,2020,4,25,0430,36.14,137.24,4.00,0,3,1,2.68,0,108
108,2020,4,25,0430,36.14,137.26,4.00,0,3,1,2.73,0,108
109,2020,4,25,0430,36.00,139.08,4.01,0,3,1,3.01,0,109
110,2020,4,25,0430,35.98,139.08,4.01,0,3,3,3.01,0,109
111,2020,4,25,0430,35.64,136.04,4.03,0,3,1,4.05,0,111
112,2020,4,25,0430,35.64,136.06,4.03,0,3,1,4.05,0,111
113,2020,4,25,0430,35.64,136.08,4.03,0,3,1,3.39,0,111
114,2020,4,25,0430,35.52,134.82,4.03,0,3,1,2.03,0,114
115,2020,4,25,0430,35.50,135.76,4.04,0,3,3,2.91,0,115
116,2020,4,25,0430,35.48,134.22,4.04,0,3,1,3.10,0,116
117,2020,4,25,0430,35.48,135.76,4.04,0,3,1,2.91,0,115
118,2020,4,25,0430,35.30,135.12,4.05,0,3,1,3.29,0,118
119,2020,4,25,0430,35.30,135.14,4.05,0,3,3,2.42,0,118
120,2020,4,25,0430,35.00,139.88,4.06,0,3,1,2.65,0,120
121,2020,4,25,0430,34.90,132.08,4.07,0,3,3,1.89,0,121
122,2020,4,25,0430,34.80,132.88,4.07,0,3,1,1.79,0,122
123,2020,4,25,0430,34.68,131.84,4.08,0,3,1,3.67,0,123
124,2020,4,25,0430,34.68,131.86,4.08,0,3,1,2.84,0,123
125,2020,4,25,0430,34.42,119.84,4.09,0,3,1,4.31,0,125
126,2020,4,25,0430,34.40,119.84,4.09,0,3,1,4.31,0,125
127,2020,4,25,0430,34.20,119.58,4.10,0,3,1,3.93,0,127
128,2020,4,25,0430,34.14,118.84,4.10,0,3,1,2.17,0,128
129,2020,4,25,0430,34.12,119.32,4.10,0,3,3,3.78,0,133
130,2020,4,25,0430,34.12,119.34,4.10,0,3,3,3.78,0,133
131,2020,4,25,0430,34.12,119.36,4.10,0,3,3,3.51,0,133
132,2020,4,25,0430,34.10,119.32,4.10,0,3,3,2.97,0,133
