# 2019  7 10  5  0 UTC  2020  3 20 15 59 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,7,10,0458,60.00,142.46,2.48,0,3,1,1.78,0,3
2,2019,7,10,0458,60.00,142.48,2.48,0,3,3,1.78,0,3
3,2019,7,10,0458,60.00,142.50,2.48,0,3,1,2.77,0,3
4,2019,7,10,0458,60.00,142.52,2.48,0,3,1,2.77,0,3
5,2019,7,10,0458,59.06,137.84,2.55,0,3,1,1.19,0,6
6,2019,7,10,0458,59.04,137.84,2.55,0,3,1,1.19,0,6
7,2019,7,10,0458,59.04,137.86,2.55,0,3,3,1.19,0,6
8,2019,7,10,0458,58.48,107.58,2.59,0,3,1,3.13,0,13
9,2019,7,10,0458,58.48,107.60,2.59,0,3,1,3.14,0,13
10,2019,7,10,0458,58.46,107.60,2.59,0,3,1,3.14,0,13
11,2019,7,10,0458,58.46,107.62,2.59,0,3,1,3.14,0,13
12,2019,7,10,0458,58.44,107.62,2.59,0,3,1,3.15,0,13
13,2019,7,10,0458,58.44,107.64,2.59,0,3,1,3.15,0,13
14,2019,7,10,0458,58.22,104.04,2.61,0,3,1,2.84,0,16
15,2019,7,10,0458,58.22,104.06,2.61,0,3,1,2.84,0,16
16,2019,7,10,0458,58.20,104.06,2.61,0,3,1,2.84,0,16
17,2019,7,10,0458,58.20,104.08,2.61,0,3,1,2.75,0,16
18,2019,7,10,0458,58.20,104.10,2.61,0,3,1,2.75,0,16
19,2019,7,10,0458,58.16,107.06,2.61,0,2,1,3.74,0,19
20,2019,7,10,0458,58.14,107.08,2.62,0,2,1,2.78,0,24
21,2019,7,10,0458,58.14,107.10,2.62,0,2,1,2.78,0,24
22,2019,7,10,0458,58.14,107.12,2.62,0,2,1,2.79,0,24
23,2019,7,10,0458,58.12,107.12,2.62,0,2,1,2.79,0,24
24,2019,7,10,0458,58.12,107.14,2.62,0,2,1,2.79,0,24
25,2019,7,10,0458,58.08,106.46,2.62,0,2,1,4.98,0,25
26,2019,7,10,0458,58.06,106.48,2.62,0,3,1,4.22,0,35
27,2019,7,10,0458,58.06,106.50,2.62,0,3,1,4.22,0,35
28,2019,7,10,0458,58.06,106.52,2.62,0,3,1,4.22,0,35
29,2019,7,10,0458,58.06,106.54,2.62,0,3,1,4.27,0,35
30,2019,7,10,0458,58.06,106.56,2.62,0,3,1,4.27,0,35
31,2019,7,10,0458,58.04,106.50,2.62,0,3,1,4.22,0,35
32,2019,7,10,0458,58.04,106.52,2.62,0,3,1,4.22,0,35
33,2019,7,10,0458,58.04,106.54,2.62,0,3,1,4.22,0,35
34,2019,7,10,0458,58.04,106.56,2.62,0,3,1,4.27,0,35
35,2019,7,10,0458,58.04,106.58,2.62,0,3,1,4.27,0,35
36,2019,7,10,0458,57.90,105.84,2.63,0,3,1,5.67,0,38
37,2019,7,10,0458,57.90,105.86,2.63,0,3,1,5.67,0,38
38,2019,7,10,0458,57.88,105.86,2.64,0,3,1,5.68,0,38
39,2019,7,10,0458,57.88,105.88,2.64,0,3,1,5.68,0,38
40,2019,7,10,0458,57.38,100.24,2.67,0,3,3,2.38,0,40
41,2019,7,10,0458,57.36,100.28,2.67,0,2,3,2.63,0,44
42,2019,7,10,0458,57.36,100.30,2.67,0,2,3,2.64,0,44
43,2019,7,10,0458,57.34,100.30,2.67,0,2,3,2.64,0,44
44,2019,7,10,0458,57.34,100.32,2.67,0,2,3,2.64,0,44
45,2019,7,10,0458,57.34,100.34,2.67,0,2,3,2.53,0,44
46,2019,7,10,0458,57.32,101.32,2.68,0,2,1,1.38,0,46
47,2019,7,10,0458,56.80,98.32,2.71,0,3,5,5.86,0,55
48,2019,7,10,0458,56.80,98.34,2.71,0,3,5,5.86,0,55
