# 2020 12 31 20  0 UTC  2020 12 31 20 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,31,2004,38.28,114.24,3.89,0,2,1,2.08,0,1
2,2020,12,31,2004,38.28,117.80,3.89,0,2,3,1.10,0,2
3,2020,12,31,2004,38.28,117.82,3.89,0,2,3,1.10,0,2
4,2020,12,31,2004,36.82,116.74,3.97,0,2,3,1.03,0,4
5,2020,12,31,2004,36.60,128.86,3.98,0,2,1,2.85,0,5
6,2020,12,31,2004,36.22,139.68,4.00,0,2,3,1.54,0,6
7,2020,12,31,2004,36.18,127.16,4.00,0,2,1,.80,0,7
8,2020,12,31,2004,36.04,140.36,4.01,0,2,1,2.36,0,8
9,2020,12,31,2004,35.62,110.56,4.03,0,2,1,1.14,0,9
10,2020,12,31,2004,35.62,110.58,4.03,0,2,1,1.14,0,9
11,2020,12,31,2004,35.56,140.10,4.03,0,2,1,1.94,0,11
12,2020,12,31,2004,35.24,117.34,4.05,0,2,3,2.12,0,14
13,2020,12,31,2004,35.24,117.36,4.05,0,2,3,2.12,0,14
14,2020,12,31,2004,35.22,117.36,4.05,0,2,3,2.41,0,14
15,2020,12,31,2004,35.20,117.36,4.05,0,2,3,2.41,0,14
16,2020,12,31,2004,34.92,112.48,4.06,0,1,3,4.96,0,16
17,2020,12,31,2004,34.92,112.50,4.06,0,1,1,4.96,0,16
18,2020,12,31,2004,34.90,112.50,4.07,0,1,1,4.96,0,16
19,2020,12,31,2004,34.64,115.94,4.08,0,2,1,1.06,0,20
20,2020,12,31,2004,34.64,115.96,4.08,0,2,1,1.26,0,20
21,2020,12,31,2004,34.64,115.98,4.08,0,2,1,1.26,0,20
22,2020,12,31,2004,34.62,115.98,4.08,0,2,1,1.26,0,20
23,2020,12,31,2004,34.46,133.44,4.09,0,2,1,6.43,0,23
24,2020,12,31,2004,34.34,108.70,4.09,0,2,3,.57,0,24
25,2020,12,31,2004,33.66,116.94,4.13,0,2,1,.68,0,25
