# 2020 12 31 20 20 UTC  2020 12 31 21  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,31,2021,38.76,114.44,3.87,0,2,1,.74,0,1
2,2020,12,31,2021,38.28,114.24,3.89,0,2,1,1.65,0,2
3,2020,12,31,2021,37.10,111.80,3.95,0,2,3,.82,0,3
4,2020,12,31,2021,37.08,111.82,3.95,0,2,3,.95,0,4
5,2020,12,31,2021,36.74,114.10,3.97,0,2,1,1.26,0,5
6,2020,12,31,2021,36.36,126.52,3.99,0,1,3,4.61,0,6
7,2020,12,31,2021,36.22,139.68,4.00,0,2,3,1.34,0,7
8,2020,12,31,2021,35.74,128.94,4.02,0,2,3,1.59,0,8
9,2020,12,31,2021,35.68,118.10,4.03,0,2,1,1.45,0,9
10,2020,12,31,2021,35.62,110.56,4.03,0,2,1,1.09,0,10
11,2020,12,31,2021,35.62,110.58,4.03,0,2,1,1.09,0,10
12,2020,12,31,2021,35.56,140.10,4.03,0,2,1,2.29,0,12
13,2020,12,31,2021,35.46,116.00,4.04,0,2,3,1.37,0,13
14,2020,12,31,2021,35.44,116.00,4.04,0,2,3,1.37,0,13
15,2020,12,31,2021,35.44,116.02,4.04,0,2,3,1.37,0,13
16,2020,12,31,2021,34.46,133.44,4.09,0,2,1,4.84,0,16
17,2020,12,31,2021,34.42,119.84,4.09,0,2,1,2.53,0,17
18,2020,12,31,2021,34.40,119.84,4.09,0,2,1,2.53,0,17
19,2020,12,31,2021,33.64,116.56,4.13,0,2,3,.58,0,20
20,2020,12,31,2021,33.64,116.58,4.13,0,2,3,.87,0,20
21,2020,12,31,2021,33.62,116.56,4.13,0,2,1,.58,0,20
22,2020,12,31,2021,33.62,116.58,4.13,0,2,1,.87,0,20
23,2020,12,31,2021,33.06,114.22,4.15,0,2,1,1.07,0,23
24,2020,12,31,2021,32.76,117.80,4.17,0,2,3,2.14,0,24
25,2020,12,31,2021,32.72,118.70,4.17,0,2,3,1.28,0,25
26,2020,12,31,2021,32.20,118.74,4.19,0,2,1,1.93,0,26
27,2020,12,31,2021,31.96,120.34,4.21,0,2,3,2.71,0,27
28,2020,12,31,2021,31.92,112.66,4.21,0,2,3,1.61,0,28
29,2020,12,31,2021,31.90,112.66,4.21,0,2,1,1.61,0,28
30,2020,12,31,2021,31.70,120.08,4.22,0,2,1,.73,0,30
31,2020,12,31,2021,31.66,119.56,4.22,0,2,3,.97,0,31
32,2020,12,31,2021,31.56,115.74,4.22,0,2,3,2.31,0,32
33,2020,12,31,2021,31.30,119.42,4.24,0,2,1,1.04,0,33
34,2020,12,31,2021,31.24,119.56,4.24,0,2,3,1.33,0,34
