# 2021  1  1 10 20 UTC  2021  1  1 11  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,1,1,1019,40.18,118.06,3.79,0,2,3,1.15,0,1
2,2021,1,1,1019,40.18,118.08,3.79,0,2,3,1.15,0,1
3,2021,1,1,1019,40.16,118.08,3.79,0,2,1,1.15,0,1
4,2021,1,1,1019,39.96,118.54,3.80,0,2,1,1.51,0,4
5,2021,1,1,1019,39.96,118.56,3.80,0,2,1,1.21,0,4
6,2021,1,1,1019,39.88,118.16,3.80,0,2,1,2.03,0,6
7,2021,1,1,1019,39.86,118.16,3.80,0,2,1,2.03,0,6
8,2021,1,1,1019,39.86,118.18,3.80,0,2,1,2.03,0,6
9,2021,1,1,1019,39.66,118.40,3.82,0,2,1,.75,0,11
10,2021,1,1,1019,39.66,118.42,3.82,0,2,1,.75,0,11
11,2021,1,1,1019,39.64,118.42,3.82,0,2,1,.90,0,11
12,2021,1,1,1019,39.64,127.06,3.82,0,2,3,1.64,0,12
13,2021,1,1,1019,39.64,127.08,3.82,0,2,3,1.64,0,12
14,2021,1,1,1019,39.62,118.44,3.82,0,2,3,1.65,0,14
15,2021,1,1,1019,39.62,118.46,3.82,0,2,3,1.65,0,14
16,2021,1,1,1019,39.60,118.46,3.82,0,2,3,1.65,0,14
17,2021,1,1,1024,39.52,92.40,3.82,0,2,1,.75,0,20
18,2021,1,1,1024,39.52,92.42,3.82,0,2,1,.75,0,20
19,2021,1,1,1024,39.50,92.42,3.82,0,2,1,.75,0,20
20,2021,1,1,1024,39.50,92.44,3.82,0,2,1,.75,0,20
21,2021,1,1,1024,39.44,110.12,3.83,0,2,5,3.19,0,21
22,2021,1,1,1019,39.36,116.98,3.83,0,3,5,.99,0,25
23,2021,1,1,1019,39.36,117.00,3.83,0,2,3,1.34,0,23
24,2021,1,1,1024,39.34,106.98,3.83,0,2,1,1.27,0,24
25,2021,1,1,1019,39.34,116.98,3.83,0,2,3,1.11,0,25
26,2021,1,1,1019,39.32,116.98,3.83,0,2,3,1.11,0,25
27,2021,1,1,1019,39.32,117.00,3.83,0,2,3,1.11,0,25
28,2021,1,1,1024,39.06,110.66,3.85,0,2,1,.39,0,28
29,2021,1,1,1024,39.04,117.48,3.85,0,2,1,1.33,0,29
30,2021,1,1,1024,38.88,115.46,3.86,0,2,1,1.23,0,30
31,2021,1,1,1024,38.88,115.48,3.86,0,2,1,1.23,0,30
32,2021,1,1,1024,38.86,115.46,3.86,0,2,3,.75,0,30
33,2021,1,1,1024,38.84,115.46,3.86,0,2,3,.75,0,30
34,2021,1,1,1024,38.76,114.44,3.87,0,2,3,1.38,0,34
35,2021,1,1,1024,38.74,114.44,3.87,0,2,3,1.38,0,34
36,2021,1,1,1024,38.74,114.46,3.87,0,2,3,1.38,0,34
37,2021,1,1,1024,38.50,114.98,3.88,0,2,1,.74,0,37
38,2021,1,1,1024,38.26,106.52,3.89,0,2,1,.91,0,38
39,2021,1,1,1024,38.18,106.60,3.90,0,2,1,1.00,0,39
40,2021,1,1,1024,38.18,106.62,3.90,0,2,1,.51,0,39
41,2021,1,1,1024,38.18,106.64,3.90,0,2,1,.51,0,39
42,2021,1,1,1024,37.94,102.60,3.91,0,2,3,.96,0,42
43,2021,1,1,1024,37.66,108.90,3.92,0,2,3,.91,0,43
44,2021,1,1,1024,37.66,108.92,3.92,0,2,3,.91,0,43
45,2021,1,1,1024,37.64,115.58,3.92,0,2,1,.78,0,45
46,2021,1,1,1024,37.60,112.14,3.93,0,2,3,2.12,0,46
47,2021,1,1,1024,37.60,112.16,3.93,0,2,3,2.12,0,46
48,2021,1,1,1024,37.58,112.16,3.93,0,2,3,2.12,0,46
49,2021,1,1,1024,37.56,112.22,3.93,0,2,3,1.81,0,49
50,2021,1,1,1024,37.56,112.24,3.93,0,2,3,1.81,0,49
51,2021,1,1,1024,37.40,111.14,3.94,0,2,3,.62,0,51
52,2021,1,1,1024,37.38,111.14,3.94,0,2,3,.62,0,51
53,2021,1,1,1024,37.38,111.16,3.94,0,2,3,.62,0,51
54,2021,1,1,1024,37.18,116.84,3.95,0,2,1,.99,0,54
55,2021,1,1,1024,36.90,111.38,3.96,0,2,3,1.16,0,55
56,2021,1,1,1024,36.90,117.74,3.96,0,2,1,1.41,0,56
57,2021,1,1,1024,36.90,117.76,3.96,0,2,1,.96,0,56
58,2021,1,1,1024,36.90,117.78,3.96,0,2,1,.96,0,56
59,2021,1,1,1024,36.88,111.40,3.96,0,2,3,1.27,0,59
60,2021,1,1,1024,36.86,118.76,3.97,0,2,3,.75,0,60
61,2021,1,1,1024,36.86,118.78,3.97,0,2,3,.75,0,60
62,2021,1,1,1024,36.76,115.54,3.97,0,2,3,.71,0,63
63,2021,1,1,1024,36.74,115.52,3.97,0,2,3,.98,0,63
64,2021,1,1,1024,36.74,115.54,3.97,0,2,3,.98,0,63
65,2021,1,1,1024,36.46,113.10,3.99,0,2,1,.91,0,65
66,2021,1,1,1024,36.46,115.96,3.99,0,2,1,.70,0,66
67,2021,1,1,1024,36.00,119.38,4.01,0,2,1,.92,0,67
68,2021,1,1,1024,36.00,119.40,4.01,0,2,1,.92,0,67
69,2021,1,1,1024,35.98,119.40,4.01,0,2,1,.92,0,67
70,2021,1,1,1024,35.86,102.50,4.02,0,2,3,.74,0,70
71,2021,1,1,1024,35.86,112.94,4.02,0,2,3,.54,0,71
72,2021,1,1,1024,35.86,112.96,4.02,0,2,3,.54,0,71
73,2021,1,1,1024,35.78,115.00,4.02,0,2,3,.93,0,73
74,2021,1,1,1024,35.78,118.86,4.02,0,2,1,.68,0,74
75,2021,1,1,1024,35.76,115.02,4.02,0,2,3,.93,0,75
76,2021,1,1,1024,35.72,111.42,4.02,0,2,1,1.06,0,77
77,2021,1,1,1024,35.70,111.42,4.03,0,2,1,1.61,0,77
78,2021,1,1,1024,35.70,111.44,4.03,0,2,1,1.61,0,77
79,2021,1,1,1024,35.68,111.44,4.03,0,2,1,1.61,0,77
80,2021,1,1,1024,35.62,110.54,4.03,0,2,1,1.45,0,81
