# 2019  8 21 17  0 UTC  2020  3 22  1 49 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,21,1658,58.08,106.46,2.62,0,3,1,6.89,0,1
2,2019,8,21,1658,58.06,106.48,2.62,0,3,1,6.77,0,3
3,2019,8,21,1658,58.06,106.50,2.62,0,3,1,6.77,0,3
4,2019,8,21,1658,58.06,106.52,2.62,0,3,1,6.70,0,3
5,2019,8,21,1658,58.06,106.54,2.62,0,2,1,4.94,0,3
6,2019,8,21,1658,58.06,106.56,2.62,0,2,1,4.94,0,3
7,2019,8,21,1658,58.04,106.50,2.62,0,3,1,6.70,0,3
8,2019,8,21,1658,58.04,106.52,2.62,0,3,1,6.70,0,3
9,2019,8,21,1658,58.04,106.54,2.62,0,3,1,6.70,0,3
10,2019,8,21,1658,58.04,106.56,2.62,0,2,1,4.95,0,3
11,2019,8,21,1658,58.04,106.58,2.62,0,2,1,4.95,0,3
12,2019,8,21,1658,58.00,106.78,2.63,0,3,1,3.95,0,12
13,2019,8,21,1658,58.00,106.80,2.63,0,3,1,3.95,0,12
14,2019,8,21,1658,57.98,106.82,2.63,0,3,1,4.97,0,17
15,2019,8,21,1658,57.98,106.84,2.63,0,3,1,4.97,0,17
16,2019,8,21,1658,57.96,106.84,2.63,0,3,1,4.97,0,17
17,2019,8,21,1658,57.96,106.86,2.63,0,3,1,4.97,0,17
18,2019,8,21,1658,57.90,105.84,2.63,0,3,1,3.86,0,21
19,2019,8,21,1658,57.90,105.86,2.63,0,3,1,3.86,0,21
20,2019,8,21,1658,57.88,105.86,2.64,0,3,1,3.86,0,21
21,2019,8,21,1658,57.88,105.88,2.64,0,3,1,3.86,0,21
22,2019,8,21,1658,56.68,161.34,2.72,1,2,1,6.62,0,25
23,2019,8,21,1658,56.66,161.32,2.72,1,2,1,6.62,0,25
24,2019,8,21,1658,56.66,161.34,2.72,1,2,1,6.62,0,25
25,2019,8,21,1658,56.64,161.30,2.73,0,2,1,6.62,0,25
26,2019,8,21,1658,56.64,161.32,2.73,0,2,1,6.62,0,25
27,2019,8,21,1658,55.00,159.68,2.84,0,2,1,1.21,0,29
28,2019,8,21,1658,55.00,159.70,2.84,0,2,3,1.21,0,29
29,2019,8,21,1658,54.98,159.68,2.84,0,2,3,1.21,0,29
30,2019,8,21,1658,54.84,112.24,2.85,0,2,1,1.22,0,30
