# 2019  8 21 17 50 UTC  2020  3 22  1 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,21,1749,58.00,106.78,2.63,0,3,1,2.08,0,1
2,2019,8,21,1749,58.00,106.80,2.63,0,3,1,2.03,0,1
3,2019,8,21,1749,57.98,106.82,2.63,0,3,1,2.19,0,4
4,2019,8,21,1749,57.98,106.84,2.63,0,3,1,2.19,0,4
5,2019,8,21,1749,57.96,106.84,2.63,0,3,1,2.15,0,4
6,2019,8,21,1749,57.96,106.86,2.63,0,3,1,2.15,0,4
7,2019,8,21,1749,56.68,161.34,2.72,1,2,1,6.08,0,14
8,2019,8,21,1749,56.68,161.36,2.72,1,2,1,4.78,0,14
9,2019,8,21,1749,56.68,161.38,2.72,0,2,1,4.78,0,14
10,2019,8,21,1749,56.66,161.32,2.72,1,2,1,6.08,0,14
11,2019,8,21,1749,56.66,161.34,2.72,1,2,1,6.08,0,14
12,2019,8,21,1749,56.66,161.36,2.72,1,2,1,4.78,0,14
13,2019,8,21,1749,56.66,161.38,2.72,0,2,1,4.78,0,14
14,2019,8,21,1749,56.64,161.30,2.73,0,2,1,6.08,0,14
15,2019,8,21,1749,56.64,161.32,2.73,0,2,1,6.08,0,14
16,2019,8,21,1749,56.64,161.34,2.73,0,2,1,4.78,0,14
17,2019,8,21,1749,56.64,161.36,2.73,0,2,1,4.78,0,14
18,2019,8,21,1749,56.50,106.58,2.74,0,2,3,1.62,0,22
19,2019,8,21,1749,56.50,106.60,2.74,0,2,3,1.62,0,22
20,2019,8,21,1749,56.48,106.60,2.74,0,2,3,1.62,0,22
21,2019,8,21,1749,56.48,106.62,2.74,0,2,3,1.62,0,22
22,2019,8,21,1749,56.46,106.62,2.74,0,2,3,1.62,0,22
23,2019,8,21,1749,56.46,106.64,2.74,0,2,3,1.62,0,22
24,2019,8,21,1749,54.08,159.44,2.91,0,2,3,3.42,0,28
25,2019,8,21,1749,54.08,159.46,2.91,0,2,3,3.42,0,28
26,2019,8,21,1749,54.06,159.44,2.91,0,2,3,3.42,0,28
27,2019,8,21,1749,54.06,159.46,2.91,0,2,3,3.42,0,28
28,2019,8,21,1749,54.06,159.48,2.91,0,1,1,3.93,0,28
