# 2019  8 21 17 20 UTC  2020  3 22  1 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,21,1721,58.48,107.58,2.59,0,2,1,1.65,0,5
2,2019,8,21,1721,58.48,107.60,2.59,0,2,1,1.65,0,5
3,2019,8,21,1721,58.46,107.60,2.59,0,2,1,1.66,0,5
4,2019,8,21,1721,58.46,107.62,2.59,0,2,1,1.66,0,5
5,2019,8,21,1721,58.44,107.62,2.59,0,2,1,1.66,0,5
6,2019,8,21,1721,58.44,107.64,2.59,0,2,1,1.66,0,5
7,2019,8,21,1721,58.08,106.46,2.62,0,3,1,7.82,0,7
8,2019,8,21,1721,58.06,106.48,2.62,0,3,1,7.33,0,8
9,2019,8,21,1721,58.06,106.50,2.62,0,3,1,7.26,0,8
10,2019,8,21,1721,58.06,106.52,2.62,0,3,1,7.26,0,8
11,2019,8,21,1721,58.04,106.50,2.62,0,3,1,7.26,0,8
12,2019,8,21,1721,58.04,106.52,2.62,0,3,1,7.26,0,8
13,2019,8,21,1721,58.04,106.54,2.62,0,3,1,7.26,0,8
14,2019,8,21,1721,58.00,106.78,2.63,0,2,1,5.83,0,15
15,2019,8,21,1721,58.00,106.80,2.63,0,2,1,5.83,0,15
16,2019,8,21,1721,57.98,106.82,2.63,0,2,1,7.12,0,19
17,2019,8,21,1721,57.98,106.84,2.63,0,2,1,7.12,0,19
18,2019,8,21,1721,57.96,106.84,2.63,0,2,1,7.12,0,19
19,2019,8,21,1721,57.96,106.86,2.63,0,2,1,7.12,0,19
20,2019,8,21,1721,56.68,161.34,2.72,1,2,1,13.09,0,27
21,2019,8,21,1721,56.68,161.36,2.72,1,2,1,6.89,0,27
22,2019,8,21,1721,56.68,161.38,2.72,0,2,1,6.89,0,27
23,2019,8,21,1721,56.66,161.32,2.72,1,2,1,13.09,0,27
24,2019,8,21,1721,56.66,161.34,2.72,1,2,1,13.09,0,27
25,2019,8,21,1721,56.66,161.36,2.72,1,2,1,6.89,0,27
26,2019,8,21,1721,56.66,161.38,2.72,0,2,1,6.89,0,27
27,2019,8,21,1721,56.64,161.30,2.73,0,2,1,13.09,0,27
28,2019,8,21,1721,56.64,161.32,2.73,0,2,1,13.09,0,27
29,2019,8,21,1721,56.64,161.34,2.73,0,2,1,6.89,0,27
30,2019,8,21,1721,56.64,161.36,2.73,0,2,1,6.89,0,27
31,2019,8,21,1721,54.84,112.20,2.85,0,2,3,2.47,0,31
32,2019,8,21,1721,54.08,159.44,2.91,0,1,3,5.10,0,34
33,2019,8,21,1721,54.08,159.46,2.91,0,1,3,5.10,0,34
34,2019,8,21,1721,54.06,159.44,2.91,0,1,3,5.10,0,34
35,2019,8,21,1721,54.06,159.46,2.91,0,1,3,5.10,0,34
36,2019,8,21,1721,52.26,133.46,3.03,0,1,1,3.17,0,36
37,2019,8,21,1721,36.80,101.60,3.97,0,2,1,.72,0,38
38,2019,8,21,1721,36.78,101.60,3.97,0,2,3,.72,0,38
39,2019,8,21,1721,34.78,112.50,4.07,0,1,3,5.39,0,39
40,2019,8,21,1721,33.90,110.42,4.11,0,2,1,2.54,0,40
41,2019,8,21,1721,33.56,113.90,4.13,0,2,1,3.17,0,41
42,2019,8,21,1721,33.06,101.10,4.15,0,2,3,1.21,0,43
