# 2020  2 28  0  0 UTC  2020  3 13 12 33 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,28,0000,41.50,103.78,3.71,0,2,1,.61,0,3
2,2020,2,28,0000,41.50,103.80,3.71,0,2,1,.61,0,3
3,2020,2,28,0000,41.48,103.80,3.71,0,2,1,.61,0,3
4,2020,2,28,0000,41.08,121.82,3.74,0,2,3,3.41,0,7
5,2020,2,28,0000,41.08,121.84,3.74,0,2,5,3.41,0,7
6,2020,2,28,0000,41.06,121.84,3.74,0,2,3,3.41,0,7
7,2020,2,28,0000,41.04,121.84,3.74,0,2,3,3.83,0,7
8,2020,2,28,0000,40.98,113.98,3.74,0,2,3,1.30,0,8
9,2020,2,28,0000,40.64,109.72,3.76,0,3,1,.87,0,10
10,2020,2,28,0000,40.64,109.74,3.76,0,3,1,.87,0,10
11,2020,2,28,0000,38.90,102.90,3.86,0,3,1,.75,0,11
12,2020,2,28,0000,38.88,102.88,3.86,0,3,1,.54,0,12
13,2020,2,28,0000,38.86,102.90,3.86,0,3,1,.46,0,13
14,2020,2,28,0000,38.42,102.78,3.88,0,3,1,.71,0,15
15,2020,2,28,0000,38.42,102.80,3.88,0,3,1,.71,0,15
16,2020,2,28,0000,38.26,114.24,3.89,0,1,1,4.22,0,17
17,2020,2,28,0000,38.26,114.26,3.89,0,1,1,4.22,0,17
18,2020,2,28,0000,37.40,106.54,3.94,0,2,3,.84,0,19
19,2020,2,28,0000,37.40,106.56,3.94,0,2,3,.84,0,19
20,2020,2,28,0000,25.84,84.16,4.46,0,1,3,4.04,0,21
21,2020,2,28,0000,25.84,84.18,4.46,0,1,3,4.05,0,21
22,2020,2,28,0006,24.06,98.04,4.53,0,2,3,2.61,0,22
23,2020,2,28,0006,23.78,86.34,4.54,0,2,1,3.22,0,25
24,2020,2,28,0006,23.78,86.36,4.54,0,2,1,3.22,0,25
25,2020,2,28,0006,23.78,86.38,4.54,0,2,1,3.22,0,25
26,2020,2,28,0006,23.56,87.22,4.54,0,2,1,2.11,0,27
27,2020,2,28,0006,23.56,87.24,4.54,0,2,1,2.11,0,27
28,2020,2,28,0006,23.40,95.38,4.55,0,2,1,2.29,0,31
29,2020,2,28,0006,23.40,95.40,4.55,0,2,1,3.29,0,29
30,2020,2,28,0006,23.38,95.36,4.55,0,2,3,3.59,0,31
31,2020,2,28,0006,23.38,95.38,4.55,0,2,3,3.59,0,31
32,2020,2,28,0006,20.96,85.12,4.63,0,2,1,3.96,0,34
33,2020,2,28,0006,20.96,85.14,4.63,0,2,1,3.97,0,34
34,2020,2,28,0006,20.96,85.16,4.63,0,2,1,3.97,0,34
35,2020,2,28,0006,20.96,85.18,4.63,0,2,1,2.70,0,34
36,2020,2,28,0006,20.96,85.20,4.63,0,2,1,2.70,0,34
