# 2020  5 24 21  0 UTC  2020  5 24 21 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,5,24,2100,58.48,107.58,2.59,0,2,1,4.76,0,4
2,2020,5,24,2100,58.48,107.60,2.59,0,2,1,4.76,0,4
3,2020,5,24,2100,58.46,107.60,2.59,0,2,1,4.76,0,4
4,2020,5,24,2100,58.46,107.62,2.59,0,2,1,4.77,0,4
5,2020,5,24,2100,58.44,107.62,2.59,0,2,1,4.69,0,4
6,2020,5,24,2100,58.44,107.64,2.59,0,2,1,4.69,0,4
7,2020,5,24,2100,58.06,106.48,2.62,0,3,1,2.47,0,16
8,2020,5,24,2100,58.06,106.50,2.62,0,3,1,2.47,0,16
9,2020,5,24,2100,58.06,106.52,2.62,0,3,1,2.47,0,16
10,2020,5,24,2100,58.06,106.54,2.62,0,2,1,3.12,0,16
11,2020,5,24,2100,58.06,106.56,2.62,0,2,1,3.12,0,16
12,2020,5,24,2100,58.04,106.50,2.62,0,3,1,2.47,0,16
13,2020,5,24,2100,58.04,106.52,2.62,0,3,1,2.47,0,16
14,2020,5,24,2100,58.04,106.54,2.62,0,3,1,2.47,0,16
15,2020,5,24,2100,58.04,106.56,2.62,0,2,1,3.12,0,16
16,2020,5,24,2100,58.04,106.58,2.62,0,2,1,3.13,0,16
17,2020,5,24,2100,58.00,106.78,2.63,0,2,1,2.54,0,18
18,2020,5,24,2100,58.00,106.80,2.63,0,2,1,2.55,0,18
19,2020,5,24,2100,57.98,106.82,2.63,0,2,1,2.67,0,22
20,2020,5,24,2100,57.98,106.84,2.63,0,2,1,2.67,0,22
21,2020,5,24,2100,57.96,106.84,2.63,0,2,1,2.67,0,22
22,2020,5,24,2100,57.96,106.86,2.63,0,2,1,2.67,0,22
23,2020,5,24,2100,53.16,103.24,2.97,0,2,5,8.48,0,23
24,2020,5,24,2100,53.14,103.26,2.97,0,2,5,8.71,0,33
25,2020,5,24,2100,53.14,103.28,2.97,0,2,5,8.71,0,33
26,2020,5,24,2100,53.12,103.24,2.97,0,2,5,9.81,0,26
27,2020,5,24,2100,53.12,103.28,2.97,0,2,5,8.71,0,33
28,2020,5,24,2100,53.12,103.30,2.97,0,2,5,8.71,0,33
29,2020,5,24,2100,53.12,103.32,2.97,0,2,5,8.71,0,33
30,2020,5,24,2100,53.10,103.26,2.98,0,2,5,9.69,0,33
31,2020,5,24,2100,53.10,103.28,2.98,0,2,5,9.69,0,33
32,2020,5,24,2100,53.10,103.30,2.98,0,2,5,9.69,0,33
33,2020,5,24,2100,53.10,103.32,2.98,0,2,5,42.51,0,33
34,2020,5,24,2100,53.10,103.34,2.98,0,2,5,42.51,0,33
35,2020,5,24,2100,53.08,103.30,2.98,0,2,5,9.69,0,33
36,2020,5,24,2100,53.08,103.32,2.98,0,2,5,9.69,0,33
37,2020,5,24,2100,53.08,103.34,2.98,0,2,5,42.51,0,33
38,2020,5,24,2100,53.08,103.36,2.98,0,2,5,42.51,0,33
39,2020,5,24,2100,53.06,103.32,2.98,0,2,3,1.79,0,33
40,2020,5,24,2100,53.06,103.34,2.98,0,2,3,1.79,0,33
41,2020,5,24,2100,53.04,103.34,2.98,0,2,3,1.79,0,33
42,2020,5,24,2100,53.04,103.36,2.98,0,2,3,1.79,0,33
43,2020,5,24,2100,44.76,90.18,3.52,0,2,1,2.43,0,47
44,2020,5,24,2100,44.76,90.20,3.52,0,2,1,2.43,0,47
45,2020,5,24,2100,44.74,90.20,3.52,0,2,1,2.43,0,47
46,2020,5,24,2100,44.74,90.22,3.52,0,2,1,2.44,0,47
47,2020,5,24,2100,44.74,90.24,3.52,0,2,1,2.44,0,47
48,2020,5,24,2100,43.30,116.90,3.61,0,1,1,7.59,0,49
49,2020,5,24,2100,43.30,116.92,3.61,0,1,1,7.59,0,49
50,2020,5,24,2100,41.04,86.62,3.74,0,2,1,3.76,0,50
51,2020,5,24,2100,41.00,86.68,3.74,0,1,1,4.08,0,53
52,2020,5,24,2100,41.00,86.70,3.74,0,1,1,4.08,0,53
53,2020,5,24,2100,41.00,86.72,3.74,0,1,1,4.08,0,53
54,2020,5,24,2100,39.32,109.00,3.83,0,2,3,.92,0,55
55,2020,5,24,2100,39.32,109.02,3.83,0,2,3,.92,0,55
56,2020,5,24,2100,37.70,93.46,3.92,0,1,1,3.39,0,56
57,2020,5,24,2100,37.68,93.48,3.92,0,2,1,2.78,0,57
58,2020,5,24,2100,37.64,88.96,3.92,0,2,1,2.49,0,58
59,2020,5,24,2100,37.62,89.00,3.93,0,1,1,2.97,0,60
60,2020,5,24,2100,37.62,89.02,3.93,0,1,1,2.97,0,60
61,2020,5,24,2100,37.16,96.84,3.95,0,1,1,4.28,0,63
62,2020,5,24,2100,37.16,96.86,3.95,0,1,1,4.30,0,63
63,2020,5,24,2100,37.14,96.86,3.95,0,1,1,4.30,0,63
64,2020,5,24,2100,34.50,133.74,4.08,0,3,3,.98,0,64
65,2020,5,24,2100,34.48,133.42,4.09,0,2,1,1.73,0,69
66,2020,5,24,2100,34.48,133.44,4.09,0,2,1,1.73,0,69
67,2020,5,24,2100,34.46,133.40,4.09,0,2,1,1.31,0,69
68,2020,5,24,2100,34.46,133.42,4.09,0,2,1,1.31,0,69
69,2020,5,24,2100,34.46,133.44,4.09,0,2,1,7.11,0,69
70,2020,5,24,2100,33.92,88.16,4.11,0,2,1,1.41,0,72
