# 2019  3 13  1 40 UTC  2020  5  2  9 47 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,13,0141,47.08,118.54,3.38,0,3,1,1.46,0,1
2,2019,3,13,0141,43.38,96.54,3.60,0,3,1,1.37,0,3
3,2019,3,13,0141,43.38,96.56,3.60,0,3,1,1.37,0,3
4,2019,3,13,0141,43.02,101.12,3.62,0,3,1,1.09,0,5
5,2019,3,13,0141,43.02,101.14,3.62,0,3,1,1.09,0,5
6,2019,3,13,0141,43.02,101.16,3.62,0,3,1,.92,0,5
7,2019,3,13,0141,43.02,101.18,3.62,0,3,1,.92,0,5
8,2019,3,13,0141,41.14,117.68,3.73,0,3,1,1.38,0,8
9,2019,3,13,0141,39.40,112.48,3.83,0,2,3,4.38,0,9
10,2019,3,13,0141,39.40,112.50,3.83,0,2,3,4.38,0,9
11,2019,3,13,0141,39.18,126.98,3.84,0,2,5,10.83,0,11
12,2019,3,13,0141,39.18,127.00,3.84,0,2,3,9.86,0,11
13,2019,3,13,0141,39.06,115.12,3.85,0,2,3,4.26,0,13
14,2019,3,13,0141,37.82,114.30,3.92,0,3,3,1.50,0,14
15,2019,3,13,0141,37.80,114.32,3.92,0,3,3,1.55,0,15
16,2019,3,13,0141,35.56,129.36,4.03,0,3,3,2.05,0,16
17,2019,3,13,0141,35.56,129.38,4.03,0,3,3,2.05,0,16
18,2019,3,13,0141,35.54,129.38,4.03,0,3,3,2.05,0,16
19,2019,3,13,0141,35.00,139.88,4.06,0,3,1,2.26,2,19
20,2019,3,13,0141,34.42,119.84,4.09,0,3,1,5.30,0,20
21,2019,3,13,0141,34.40,119.84,4.09,0,3,1,5.30,0,20
22,2019,3,13,0141,32.54,120.46,4.18,0,3,1,1.20,2,22
23,2019,3,13,0141,32.54,120.48,4.18,0,3,1,1.20,2,22
24,2019,3,13,0141,32.52,120.48,4.18,0,3,1,1.20,2,22
25,2019,3,13,0141,32.26,118.78,4.19,0,3,3,1.43,0,25
26,2019,3,13,0141,31.44,121.42,4.23,0,2,1,5.43,0,26
27,2019,3,13,0141,26.86,80.90,4.42,0,2,1,.56,0,30
28,2019,3,13,0141,26.86,80.92,4.42,0,2,1,.56,0,30
29,2019,3,13,0141,26.86,80.94,4.42,0,2,1,.56,0,30
30,2019,3,13,0141,26.84,80.94,4.42,0,2,1,.57,0,30
31,2019,3,13,0141,25.68,96.32,4.47,0,3,1,1.33,0,31
32,2019,3,13,0141,25.68,117.70,4.47,0,2,3,2.26,0,32
33,2019,3,13,0141,25.68,117.72,4.47,0,3,3,1.98,0,32
34,2019,3,13,0141,25.66,96.32,4.47,0,3,1,1.25,0,31
35,2019,3,13,0141,25.66,96.34,4.47,0,3,1,1.25,0,31
36,2019,3,13,0141,25.64,96.28,4.47,0,3,1,1.43,0,37
37,2019,3,13,0141,25.62,96.26,4.47,0,3,1,2.01,0,37
38,2019,3,13,0141,25.62,96.28,4.47,0,3,1,1.28,0,37
39,2019,3,13,0141,25.62,96.30,4.47,0,3,1,1.28,0,37
40,2019,3,13,0141,25.60,96.22,4.47,0,3,1,1.41,0,37
41,2019,3,13,0141,25.60,96.24,4.47,0,3,1,1.41,0,37
42,2019,3,13,0141,25.60,96.26,4.47,0,3,1,1.60,0,37
43,2019,3,13,0141,25.60,96.28,4.47,0,3,1,1.60,0,37
44,2019,3,13,0141,25.58,96.24,4.47,0,3,1,1.55,0,37
45,2019,3,13,0141,25.58,96.26,4.47,0,3,1,1.56,0,37
46,2019,3,13,0141,25.10,117.00,4.49,0,3,1,2.23,2,46
47,2019,3,13,0141,25.10,117.02,4.49,0,3,1,1.53,0,46
48,2019,3,13,0141,25.10,117.04,4.49,0,3,1,1.53,0,46
49,2019,3,13,0141,25.08,117.02,4.49,0,3,1,1.74,0,46
