# 2019  3 13  1  0 UTC  2020  5  2  9 48 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,13,0102,49.06,123.16,3.25,0,2,1,.80,0,1
2,2019,3,13,0102,45.76,119.10,3.46,0,3,1,1.23,0,2
3,2019,3,13,0102,45.76,119.12,3.46,0,3,1,1.23,0,2
4,2019,3,13,0102,43.02,101.12,3.62,0,3,1,.60,0,5
5,2019,3,13,0102,43.02,101.14,3.62,0,3,1,.60,0,5
6,2019,3,13,0102,42.74,130.74,3.64,0,2,5,19.81,0,11
7,2019,3,13,0102,42.74,130.76,3.64,0,2,5,12.15,0,11
8,2019,3,13,0102,42.72,130.74,3.64,0,2,5,19.81,0,11
9,2019,3,13,0102,42.72,130.76,3.64,0,2,5,19.81,0,11
10,2019,3,13,0102,42.72,130.78,3.64,0,2,5,12.15,0,11
11,2019,3,13,0102,42.70,130.74,3.64,0,2,5,25.91,0,11
12,2019,3,13,0102,42.70,130.76,3.64,0,2,5,25.91,0,11
13,2019,3,13,0102,42.70,130.78,3.64,0,2,5,20.32,0,11
14,2019,3,13,0102,41.38,123.38,3.72,0,3,3,2.64,0,14
15,2019,3,13,0102,41.38,123.40,3.72,0,3,3,2.64,0,14
16,2019,3,13,0102,41.36,123.40,3.72,0,3,3,2.64,0,14
17,2019,3,13,0102,41.24,124.44,3.73,0,3,1,1.09,0,17
18,2019,3,13,0102,41.14,117.66,3.73,0,3,3,1.27,0,18
19,2019,3,13,0102,41.14,117.68,3.73,0,3,1,1.27,0,18
20,2019,3,13,0102,41.12,117.68,3.73,0,3,3,1.27,0,18
21,2019,3,13,0102,38.92,115.12,3.86,0,2,3,3.38,0,21
22,2019,3,13,0102,38.76,110.20,3.87,0,2,5,5.16,0,22
23,2019,3,13,0102,35.94,140.66,4.01,0,3,1,2.90,0,23
24,2019,3,13,0102,35.56,129.36,4.03,0,3,3,2.17,0,25
25,2019,3,13,0102,35.56,129.38,4.03,0,3,3,2.17,0,25
26,2019,3,13,0102,35.54,129.38,4.03,0,3,3,2.17,0,25
27,2019,3,13,0102,35.22,128.66,4.05,0,3,1,1.44,0,27
28,2019,3,13,0102,34.42,119.84,4.09,0,3,1,3.36,0,28
29,2019,3,13,0102,34.40,119.84,4.09,0,3,1,3.36,0,28
30,2019,3,13,0102,33.76,135.54,4.12,0,3,3,3.05,2,30
31,2019,3,13,0102,33.76,135.56,4.12,0,3,1,2.43,0,30
32,2019,3,13,0102,32.26,118.78,4.19,0,3,3,.89,0,32
33,2019,3,13,0102,32.20,118.72,4.19,0,2,1,2.57,0,33
34,2019,3,13,0102,31.74,117.20,4.22,0,3,3,.81,0,34
35,2019,3,13,0102,31.70,118.46,4.22,0,3,1,1.50,0,35
36,2019,3,13,0102,30.98,117.80,4.25,0,3,1,2.00,0,36
37,2019,3,13,0102,29.54,114.94,4.31,0,2,1,12.84,0,37
38,2019,3,13,0102,26.10,94.80,4.45,0,3,1,6.01,0,38
39,2019,3,13,0102,26.10,94.82,4.45,0,3,1,6.01,0,38
40,2019,3,13,0102,25.68,117.70,4.47,0,2,5,8.29,0,40
41,2019,3,13,0102,25.68,117.72,4.47,0,2,5,5.69,0,40
42,2019,3,13,0102,25.60,85.10,4.47,0,2,1,.68,0,42
43,2019,3,13,0102,24.22,114.76,4.52,0,3,1,.89,0,43
44,2019,3,13,0102,23.98,103.50,4.53,0,3,3,1.19,0,44
45,2019,3,13,0102,23.96,103.48,4.53,0,3,3,1.77,0,45
