# 2019 10 29  1 20 UTC  2020  5 20  3 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,29,0119,50.92,115.56,3.12,0,2,1,2.21,0,4
2,2019,10,29,0119,50.92,115.58,3.12,0,2,1,2.21,0,4
3,2019,10,29,0119,50.90,115.56,3.13,0,2,1,2.21,0,4
4,2019,10,29,0119,50.90,115.58,3.13,0,2,1,2.21,0,4
5,2019,10,29,0119,50.88,115.54,3.13,0,2,1,1.90,0,4
6,2019,10,29,0119,50.88,115.56,3.13,0,2,1,1.90,0,4
7,2019,10,29,0119,50.88,115.58,3.13,0,3,1,1.93,0,4
8,2019,10,29,0119,50.88,115.60,3.13,0,3,1,1.93,0,4
9,2019,10,29,0119,50.86,115.56,3.13,0,2,1,1.90,0,4
10,2019,10,29,0119,50.86,115.58,3.13,0,2,1,1.90,0,4
11,2019,10,29,0119,50.86,115.60,3.13,0,3,1,1.93,0,4
12,2019,10,29,0119,50.04,116.44,3.18,0,3,1,1.52,0,14
13,2019,10,29,0119,50.04,116.46,3.18,0,3,1,1.52,0,14
14,2019,10,29,0119,50.02,116.46,3.18,0,3,1,1.52,0,14
15,2019,10,29,0119,49.74,122.58,3.20,0,3,1,1.40,0,16
16,2019,10,29,0119,49.74,122.60,3.20,0,3,1,1.40,0,16
17,2019,10,29,0119,49.68,122.74,3.21,0,3,1,1.44,0,19
18,2019,10,29,0119,49.66,122.74,3.21,0,3,3,1.44,0,19
19,2019,10,29,0119,49.66,122.76,3.21,0,3,3,1.44,0,19
20,2019,10,29,0119,49.66,122.80,3.21,0,3,1,.51,0,20
21,2019,10,29,0119,49.54,122.64,3.22,0,3,3,1.19,0,23
22,2019,10,29,0119,49.52,122.64,3.22,0,3,3,1.19,0,23
23,2019,10,29,0119,49.52,122.66,3.22,0,3,3,1.19,0,23
24,2019,10,29,0119,49.50,122.66,3.22,0,3,3,.96,0,23
25,2019,10,29,0119,49.48,122.66,3.22,0,3,3,.96,0,23
26,2019,10,29,0119,49.48,122.68,3.22,0,3,3,.96,0,23
27,2019,10,29,0119,48.44,116.06,3.29,0,3,1,1.84,0,30
