# 2019 10 29  1 10 UTC  2020  5 20  3 15 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,29,0113,44.76,90.18,3.52,0,2,1,2.10,0,6
2,2019,10,29,0113,44.76,90.20,3.52,0,2,1,2.10,0,6
3,2019,10,29,0113,44.76,90.22,3.52,0,2,1,1.66,0,6
4,2019,10,29,0113,44.74,90.20,3.52,0,2,1,2.11,0,6
5,2019,10,29,0113,44.74,90.22,3.52,0,2,1,2.11,0,6
6,2019,10,29,0113,44.74,90.24,3.52,0,2,1,2.11,0,6
7,2019,10,29,0113,44.74,90.26,3.52,0,2,1,1.67,0,6
8,2019,10,29,0113,44.74,90.28,3.52,0,2,1,1.67,0,6
9,2019,10,29,0113,43.02,101.12,3.62,0,2,1,1.22,0,10
10,2019,10,29,0113,43.02,101.14,3.62,0,2,1,1.22,0,10
11,2019,10,29,0113,43.02,101.16,3.62,0,3,1,.89,0,10
12,2019,10,29,0113,43.02,101.18,3.62,0,3,1,.89,0,10
13,2019,10,29,0113,36.00,129.36,4.01,0,3,1,1.38,0,14
14,2019,10,29,0113,36.00,129.38,4.01,0,2,1,5.99,0,14
15,2019,10,29,0113,36.00,129.40,4.01,0,2,1,5.99,0,14
16,2019,10,29,0113,35.36,132.74,4.04,0,3,1,1.85,0,16
17,2019,10,29,0113,35.36,132.76,4.04,0,3,1,1.54,0,16
18,2019,10,29,0113,35.22,128.66,4.05,0,3,1,1.62,0,18
19,2019,10,29,0113,34.44,119.82,4.09,0,3,1,4.58,0,21
20,2019,10,29,0113,34.44,119.84,4.09,0,3,1,4.58,0,21
21,2019,10,29,0113,34.42,119.84,4.09,0,3,1,8.16,0,21
22,2019,10,29,0113,34.42,131.42,4.09,0,3,1,1.33,0,22
23,2019,10,29,0113,34.40,119.84,4.09,0,3,1,8.16,0,21
24,2019,10,29,0113,32.98,119.12,4.16,0,3,1,1.93,0,24
25,2019,10,29,0113,32.98,119.14,4.16,0,3,1,1.93,0,24
26,2019,10,29,0113,32.20,118.72,4.19,0,2,1,1.59,0,26
27,2019,10,29,0113,31.44,121.42,4.23,0,2,1,5.07,0,27
28,2019,10,29,0113,30.64,114.42,4.26,0,3,1,1.71,0,30
29,2019,10,29,0113,30.64,114.44,4.26,0,3,1,1.71,0,30
30,2019,10,29,0113,30.64,114.46,4.26,0,3,1,1.95,0,30
31,2019,10,29,0113,30.62,114.44,4.27,0,3,1,1.65,0,30
32,2019,10,29,0113,30.62,114.46,4.27,0,3,1,1.53,0,30
33,2019,10,29,0113,29.96,109.56,4.29,0,3,3,1.40,0,33
34,2019,10,29,0113,29.56,115.06,4.31,0,3,3,1.71,0,35
35,2019,10,29,0113,29.54,115.06,4.31,0,3,1,2.35,0,35
36,2019,10,29,0113,29.54,115.08,4.31,0,3,3,1.69,0,35
37,2019,10,29,0113,29.52,115.06,4.31,0,3,3,1.46,0,35
38,2019,10,29,0113,29.52,115.08,4.31,0,3,3,1.46,0,35
39,2019,10,29,0113,29.52,115.10,4.31,0,3,1,2.31,0,35
40,2019,10,29,0113,29.52,115.12,4.31,0,3,1,1.78,0,35
41,2019,10,29,0113,29.50,115.10,4.31,0,3,1,2.31,0,35
42,2019,10,29,0113,29.50,115.12,4.31,0,3,1,1.78,0,35
43,2019,10,29,0113,29.48,115.16,4.31,0,3,3,1.40,0,43
44,2019,10,29,0113,26.64,110.36,4.43,0,3,1,1.19,0,44
45,2019,10,29,0113,26.64,110.38,4.43,0,3,1,1.19,0,44
46,2019,10,29,0113,25.88,113.42,4.46,0,3,3,1.37,2,46
47,2019,10,29,0113,25.32,105.66,4.48,0,3,3,2.07,2,48
48,2019,10,29,0113,25.32,105.68,4.48,0,3,3,2.07,2,48
49,2019,10,29,0113,25.30,105.68,4.48,0,3,3,1.73,0,48
50,2019,10,29,0113,25.16,113.04,4.49,0,3,3,2.70,0,50
51,2019,10,29,0113,24.32,116.10,4.52,0,3,1,1.19,0,51
52,2019,10,29,0113,24.32,116.12,4.52,0,3,1,1.19,0,51
53,2019,10,29,0113,23.80,86.34,4.54,0,2,1,1.57,0,57
54,2019,10,29,0113,23.80,86.36,4.54,0,2,1,1.57,0,57
55,2019,10,29,0113,23.78,86.34,4.54,0,2,1,2.62,0,57
56,2019,10,29,0113,23.78,86.36,4.54,0,2,1,2.62,0,57
57,2019,10,29,0113,23.78,86.38,4.54,0,2,1,2.62,0,57
58,2019,10,29,0113,23.76,86.36,4.54,0,2,1,1.53,0,57
59,2019,10,29,0113,23.76,86.38,4.54,0,2,1,1.42,0,57
60,2019,10,29,0113,23.76,86.40,4.54,0,2,1,1.42,0,57
61,2019,10,29,0113,22.54,120.36,4.58,0,2,1,4.01,0,61
62,2019,10,29,0113,22.48,105.68,4.58,0,2,1,1.36,0,62
63,2019,10,29,0113,22.24,112.26,4.59,0,3,3,1.31,0,63
64,2019,10,29,0113,21.04,107.26,4.63,0,3,1,1.08,0,68
65,2019,10,29,0113,21.04,107.28,4.63,0,3,1,1.43,0,68
66,2019,10,29,0113,21.04,107.30,4.63,0,3,1,1.43,0,68
67,2019,10,29,0113,21.04,107.32,4.63,0,3,1,1.36,0,68
68,2019,10,29,0113,21.02,107.30,4.63,0,3,1,1.47,0,68
69,2019,10,29,0113,21.02,107.32,4.63,0,3,1,1.26,0,68
70,2019,10,29,0113,21.00,107.12,4.63,0,2,1,1.18,0,70
71,2019,10,29,0113,17.76,96.80,4.72,0,3,1,2.03,2,71
72,2019,10,29,0113,17.00,104.56,4.74,0,3,3,2.48,0,72
73,2019,10,29,0113,16.98,104.56,4.74,0,3,1,2.09,0,72
74,2019,10,29,0113,16.98,104.58,4.74,0,3,3,2.09,0,72
75,2019,10,29,0113,9.78,125.48,4.88,0,3,1,2.20,0,75
76,2019,10,29,0113,8.96,125.52,4.90,0,3,1,2.37,0,76
77,2019,10,29,0113,5.14,100.88,4.94,0,3,3,2.00,2,77
78,2019,10,29,0113,4.84,101.22,4.94,0,3,1,1.84,0,78
79,2019,10,29,0113,4.22,96.04,4.94,0,3,3,3.42,0,81
80,2019,10,29,0113,4.22,96.06,4.94,0,3,3,4.34,2,81
81,2019,10,29,0113,4.22,96.08,4.94,0,3,3,4.34,2,81
82,2019,10,29,0113,4.20,96.06,4.94,0,3,3,2.97,0,81
83,2019,10,29,0113,4.20,96.08,4.94,0,3,3,2.96,0,81
84,2019,10,29,0113,4.18,96.08,4.94,0,3,3,1.82,0,81
85,2019,10,29,0113,2.04,103.32,4.95,0,3,1,2.03,2,85
86,2019,10,29,0113,1.86,102.94,4.95,0,3,1,2.03,0,86
87,2019,10,29,0113,1.38,104.14,4.96,0,3,1,3.43,0,88
88,2019,10,29,0113,1.38,104.16,4.96,0,3,1,4.23,2,88
89,2019,10,29,0113,.84,123.64,4.96,0,3,3,5.07,0,89
90,2019,10,29,0113,.84,123.66,4.96,0,3,3,4.61,0,89
91,2019,10,29,0113,.64,116.44,4.96,0,3,3,2.42,0,91
92,2019,10,29,0113,.62,116.44,4.96,0,3,3,2.33,0,91
93,2019,10,29,0113,.42,102.24,4.96,0,3,3,2.01,2,93
94,2019,10,29,0113,.40,109.10,4.96,0,3,1,3.26,0,94
95,2019,10,29,0113,.00,109.30,4.96,0,3,3,2.61,0,98
96,2019,10,29,0113,.00,109.32,4.96,0,3,3,2.61,0,98
97,2019,10,29,0113,.00,109.34,4.96,0,3,3,2.37,0,98
98,2019,10,29,0113,-.02,109.30,4.96,0,3,1,3.79,0,98
99,2019,10,29,0113,-.02,109.32,4.96,0,3,1,3.79,0,98
100,2019,10,29,0113,-.02,109.34,4.96,0,3,1,3.27,0,98
101,2019,10,29,0113,-.04,109.30,4.96,0,3,1,3.01,0,98
102,2019,10,29,0113,-.04,109.32,4.96,0,3,1,3.01,0,98
103,2019,10,29,0113,-.04,109.34,4.96,0,3,1,2.52,0,98
104,2019,10,29,0113,-.74,114.16,4.96,0,3,3,1.64,0,104
105,2019,10,29,0113,-1.44,104.40,4.96,0,3,1,6.00,0,105
106,2019,10,29,0113,-1.44,104.42,4.96,0,3,1,5.99,0,105
107,2019,10,29,0113,-1.72,114.56,4.95,0,3,3,2.49,0,107
108,2019,10,29,0113,-1.86,113.18,4.95,0,3,3,1.82,0,108
109,2019,10,29,0113,-1.88,120.26,4.95,0,3,3,2.78,0,109
110,2019,10,29,0113,-2.06,113.16,4.95,0,3,3,2.09,0,110
111,2019,10,29,0113,-2.14,120.30,4.95,0,3,1,3.26,0,111
112,2019,10,29,0113,-2.16,115.56,4.95,0,3,3,3.47,0,112
113,2019,10,29,0113,-2.16,120.30,4.95,0,3,3,3.01,0,111
114,2019,10,29,0113,-2.16,120.32,4.95,0,3,1,3.21,0,111
115,2019,10,29,0113,-2.32,114.36,4.95,0,3,1,3.19,0,115
116,2019,10,29,0113,-2.80,106.10,4.95,0,3,3,2.65,0,119
117,2019,10,29,0113,-2.80,106.12,4.95,0,3,3,4.17,2,119
118,2019,10,29,0113,-2.82,106.10,4.95,0,3,3,2.83,0,119
119,2019,10,29,0113,-2.82,106.12,4.95,0,3,3,5.36,2,119
120,2019,10,29,0113,-3.02,105.26,4.95,0,2,3,13.16,0,120
121,2019,10,29,0113,-3.22,127.04,4.95,0,3,3,5.12,0,121
122,2019,10,29,0113,-3.26,121.70,4.95,0,3,1,5.74,0,123
123,2019,10,29,0113,-3.28,121.70,4.95,0,3,1,7.02,0,123
124,2019,10,29,0113,-3.98,121.78,4.94,0,3,1,4.76,0,124
125,2019,10,29,0119,-6.50,146.44,4.92,0,3,1,11.49,0,126
126,2019,10,29,0119,-6.52,146.44,4.92,0,2,1,24.78,0,126
127,2019,10,29,0119,-7.96,112.44,4.91,0,2,3,18.90,0,127
128,2019,10,29,0119,-7.96,112.46,4.91,0,2,3,18.89,0,127
129,2019,10,29,0119,-7.98,131.14,4.91,0,2,3,16.19,0,129
130,2019,10,29,0119,-9.16,141.72,4.89,0,2,1,9.29,0,130
131,2019,10,29,0119,-12.02,133.96,4.85,0,2,3,17.78,0,131
132,2019,10,29,0119,-12.04,134.30,4.85,0,2,5,64.29,0,133
133,2019,10,29,0119,-12.04,134.32,4.85,0,2,5,130.38,0,133
134,2019,10,29,0119,-12.06,134.30,4.85,0,1,3,87.18,0,133
135,2019,10,29,0119,-12.06,134.32,4.85,0,2,5,83.50,0,133
136,2019,10,29,0119,-12.94,136.58,4.83,0,2,3,22.26,0,136
137,2019,10,29,0119,-14.72,132.84,4.79,0,3,1,5.23,0,137
138,2019,10,29,0119,-14.88,125.80,4.79,0,2,1,9.91,0,138
139,2019,10,29,0119,-14.94,126.96,4.79,0,2,1,6.13,0,139
140,2019,10,29,0119,-15.08,126.84,4.79,0,2,3,12.19,0,140
141,2019,10,29,0119,-15.22,125.28,4.78,0,2,3,33.35,0,141
142,2019,10,29,0119,-15.28,127.94,4.78,0,2,3,24.55,0,143
143,2019,10,29,0119,-15.28,127.96,4.78,0,2,5,67.72,0,143
144,2019,10,29,0119,-15.30,127.94,4.78,0,2,3,32.40,0,143
145,2019,10,29,0119,-15.30,127.96,4.78,0,2,5,56.43,0,143
146,2019,10,29,0119,-15.36,133.18,4.78,0,2,1,8.05,0,146
147,2019,10,29,0119,-15.58,126.02,4.77,0,2,3,8.67,0,147
148,2019,10,29,0119,-15.74,125.22,4.77,0,2,3,15.40,0,148
149,2019,10,29,0119,-15.74,136.36,4.77,0,2,1,15.40,0,153
150,2019,10,29,0119,-15.76,136.34,4.77,0,2,3,22.14,0,153
151,2019,10,29,0119,-15.76,136.36,4.77,0,2,3,27.83,0,153
152,2019,10,29,0119,-15.78,136.36,4.77,0,2,3,24.03,0,153
153,2019,10,29,0119,-15.78,136.38,4.77,0,1,3,55.36,0,153
154,2019,10,29,0119,-15.80,136.38,4.77,0,2,3,27.82,0,153
155,2019,10,29,0119,-15.88,125.46,4.77,0,2,3,35.40,0,155
156,2019,10,29,0119,-16.16,125.08,4.76,0,2,1,13.85,0,157
157,2019,10,29,0119,-16.18,125.08,4.76,0,2,5,53.50,0,157
158,2019,10,29,0119,-16.18,125.30,4.76,0,2,5,25.90,0,158
159,2019,10,29,0119,-16.20,125.08,4.76,0,2,3,28.11,0,157
160,2019,10,29,0119,-16.20,125.30,4.76,0,2,3,21.57,0,158
161,2019,10,29,0119,-17.56,168.30,4.73,0,1,3,18.19,0,161
162,2019,10,29,0119,-17.70,122.36,4.72,0,2,3,30.52,0,163
163,2019,10,29,0119,-17.72,122.36,4.72,0,2,5,39.33,0,163
164,2019,10,29,0119,-19.54,169.44,4.67,0,2,1,21.74,0,164
165,2019,10,29,0119,-19.88,121.80,4.66,0,2,3,19.59,0,168
166,2019,10,29,0119,-19.90,121.76,4.66,0,2,5,33.57,0,168
167,2019,10,29,0119,-19.90,121.78,4.66,0,2,5,33.53,0,168
168,2019,10,29,0119,-19.90,121.80,4.66,0,2,5,44.48,0,168
169,2019,10,29,0119,-20.60,118.98,4.64,0,2,3,9.94,0,169
170,2019,10,29,0119,-20.62,118.98,4.64,0,2,3,9.25,0,169
171,2019,10,29,0119,-21.84,116.42,4.60,0,2,1,7.23,0,171
172,2019,10,29,0119,-22.44,126.96,4.58,0,2,5,28.72,0,174
173,2019,10,29,0119,-22.44,126.98,4.58,0,2,5,18.62,0,174
174,2019,10,29,0119,-22.46,126.96,4.58,0,2,5,48.65,0,174
175,2019,10,29,0119,-22.46,126.98,4.58,0,2,5,27.11,0,174
176,2019,10,29,0119,-23.40,119.00,4.55,0,2,3,23.76,0,178
177,2019,10,29,0119,-23.40,119.02,4.55,0,2,3,23.76,0,178
178,2019,10,29,0119,-23.42,119.00,4.55,0,2,5,37.32,0,178
179,2019,10,29,0119,-23.42,119.02,4.55,0,2,5,13.74,0,178
180,2019,10,29,0119,-23.62,132.00,4.54,0,2,3,25.36,0,180
181,2019,10,29,0119,-23.66,131.74,4.54,0,2,3,23.72,0,181
182,2019,10,29,0119,-23.78,127.28,4.54,0,2,3,3.61,0,182
183,2019,10,29,0119,-23.80,127.20,4.54,0,3,1,2.59,0,186
184,2019,10,29,0119,-23.80,127.22,4.54,0,2,3,7.83,0,186
185,2019,10,29,0119,-23.80,127.24,4.54,0,2,1,5.42,0,186
186,2019,10,29,0119,-23.80,127.26,4.54,0,1,3,12.34,0,186
187,2019,10,29,0119,-25.04,130.90,4.49,0,3,1,3.33,0,187
188,2019,10,29,0119,-25.32,128.82,4.48,0,2,3,4.99,0,188
189,2019,10,29,0119,-26.02,119.38,4.45,0,3,3,3.70,0,190
190,2019,10,29,0119,-26.02,119.40,4.45,0,2,3,5.53,0,190
191,2019,10,29,0119,-26.04,119.40,4.45,0,2,3,3.79,0,190
192,2019,10,29,0119,-26.28,124.40,4.44,0,3,3,5.12,0,192
193,2019,10,29,0119,-26.28,124.42,4.44,0,3,3,4.38,0,192
194,2019,10,29,0119,-26.46,129.22,4.44,0,2,1,2.11,0,194
195,2019,10,29,0119,-26.80,130.44,4.42,0,2,3,5.15,0,197
196,2019,10,29,0119,-26.82,130.44,4.42,0,2,5,29.37,0,197
197,2019,10,29,0119,-26.82,130.46,4.42,0,2,5,31.09,0,197
198,2019,10,29,0119,-26.84,130.44,4.42,0,2,5,13.01,0,197
199,2019,10,29,0119,-26.90,130.58,4.42,0,2,5,12.95,0,200
200,2019,10,29,0119,-26.90,130.60,4.42,0,2,5,20.96,0,200
201,2019,10,29,0119,-27.04,130.46,4.41,0,2,3,11.96,0,201
202,2019,10,29,0119,-27.14,129.30,4.41,0,2,5,16.79,0,203
203,2019,10,29,0119,-27.16,129.30,4.41,0,2,5,32.46,0,203
204,2019,10,29,0119,-27.16,129.32,4.41,0,2,3,9.00,0,203
205,2019,10,29,0119,-27.24,129.70,4.41,0,2,5,30.70,0,208
206,2019,10,29,0119,-27.24,129.72,4.41,0,2,5,42.67,0,208
207,2019,10,29,0119,-27.26,129.70,4.41,0,2,5,71.87,0,208
208,2019,10,29,0119,-27.26,129.72,4.41,0,1,5,178.86,0,208
209,2019,10,29,0119,-27.26,129.88,4.41,0,2,3,9.57,0,210
210,2019,10,29,0119,-27.26,129.90,4.41,0,2,3,10.99,0,210
211,2019,10,29,0119,-27.58,126.10,4.39,0,2,5,31.04,0,211
212,2019,10,29,0119,-27.58,126.12,4.39,0,2,5,18.41,0,211
213,2019,10,29,0119,-27.60,126.08,4.39,0,2,5,11.32,0,211
214,2019,10,29,0119,-27.60,126.10,4.39,0,3,5,8.28,0,211
215,2019,10,29,0119,-27.60,126.12,4.39,0,3,5,8.28,0,211
216,2019,10,29,0119,-27.72,127.38,4.39,0,2,1,3.63,0,216
217,2019,10,29,0119,-27.72,127.42,4.39,0,3,1,2.64,0,216
218,2019,10,29,0119,-27.74,127.36,4.39,0,3,1,1.96,0,216
219,2019,10,29,0119,-27.74,127.38,4.39,0,3,3,2.55,0,216
220,2019,10,29,0119,-27.74,127.40,4.39,0,3,3,2.47,0,216
221,2019,10,29,0119,-27.74,127.42,4.39,0,3,3,2.47,0,216
222,2019,10,29,0119,-27.76,127.36,4.39,0,3,1,1.96,0,216
223,2019,10,29,0119,-27.76,127.38,4.39,0,3,3,2.55,0,216
224,2019,10,29,0119,-28.24,128.38,4.37,0,3,1,2.66,0,224
225,2019,10,29,0119,-28.46,128.90,4.36,0,3,1,1.53,0,225
226,2019,10,29,0119,-28.48,128.96,4.36,0,3,1,2.36,0,226
227,2019,10,29,0119,-28.58,149.84,4.35,0,3,5,6.36,0,227
228,2019,10,29,0119,-28.58,149.86,4.35,0,3,3,4.04,0,227
229,2019,10,29,0119,-28.96,128.94,4.34,0,2,5,18.03,0,229
230,2019,10,29,0119,-28.96,128.96,4.34,0,2,5,12.19,0,229
231,2019,10,29,0119,-28.96,128.98,4.34,0,2,5,12.19,0,229
