# 2021  4 28 23 50 UTC  2021  4 29  0 36 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,4,28,2349,51.68,126.60,3.07,0,3,1,1.34,0,6
2,2021,4,28,2349,51.68,126.64,3.07,0,3,1,1.20,0,6
3,2021,4,28,2349,51.66,126.60,3.07,0,3,3,1.34,0,6
4,2021,4,28,2349,51.66,126.62,3.07,0,3,3,1.34,0,6
5,2021,4,28,2349,51.66,126.64,3.07,0,3,3,1.59,2,6
6,2021,4,28,2349,51.66,126.66,3.07,0,3,3,1.59,2,6
7,2021,4,28,2349,51.46,112.60,3.09,0,3,3,1.03,2,7
8,2021,4,28,2349,51.46,112.62,3.09,0,3,3,1.03,2,7
9,2021,4,28,2349,51.44,112.62,3.09,0,3,3,1.03,2,7
10,2021,4,28,2349,51.14,126.90,3.11,0,2,1,1.41,0,10
11,2021,4,28,2349,49.56,125.06,3.22,0,2,3,5.17,0,11
12,2021,4,28,2349,49.56,125.08,3.22,0,2,3,5.17,0,11
13,2021,4,28,2349,49.54,125.06,3.22,0,2,5,5.17,0,11
14,2021,4,28,2349,49.54,125.08,3.22,0,2,5,5.17,0,11
15,2021,4,28,2349,48.30,129.54,3.30,0,3,3,1.28,0,16
16,2021,4,28,2349,48.28,129.54,3.30,0,3,3,1.28,0,16
17,2021,4,28,2349,47.88,128.82,3.32,0,3,3,1.21,0,18
18,2021,4,28,2349,47.86,128.82,3.33,0,3,3,1.21,0,18
19,2021,4,28,2349,47.86,128.84,3.33,0,3,3,1.21,0,18
20,2021,4,28,2349,47.50,129.26,3.35,0,2,3,1.51,0,22
21,2021,4,28,2349,47.50,129.28,3.35,0,2,3,1.51,0,22
22,2021,4,28,2349,47.48,129.26,3.35,0,2,3,1.51,0,22
23,2021,4,28,2349,47.48,129.28,3.35,0,2,3,1.51,0,22
24,2021,4,28,2349,47.08,120.78,3.38,0,3,3,1.48,0,25
25,2021,4,28,2349,47.06,120.78,3.38,0,3,3,1.48,0,25
26,2021,4,28,2349,46.74,135.78,3.40,0,3,1,1.62,0,26
27,2021,4,28,2349,46.74,135.80,3.40,0,3,1,1.62,0,26
