# 2020  2  5  3 20 UTC  2020  3 15 10 44 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,5,0323,43.02,101.12,3.62,0,3,1,1.46,0,2
2,2020,2,5,0323,43.02,101.14,3.62,0,3,1,1.46,0,2
3,2020,2,5,0323,43.02,101.16,3.62,0,3,1,1.26,0,2
4,2020,2,5,0323,43.02,101.18,3.62,0,3,1,1.26,0,2
5,2020,2,5,0323,36.46,120.16,3.99,0,2,3,4.64,0,5
6,2020,2,5,0323,35.34,139.88,4.04,0,2,1,4.32,0,6
7,2020,2,5,0323,34.76,126.44,4.07,0,3,3,1.47,0,7
8,2020,2,5,0323,31.88,116.52,4.21,0,3,3,2.78,0,8
9,2020,2,5,0323,31.86,116.52,4.21,0,3,3,2.78,0,8
10,2020,2,5,0323,31.84,118.42,4.21,0,2,3,3.12,0,10
11,2020,2,5,0323,31.20,113.90,4.24,0,3,3,1.49,0,12
12,2020,2,5,0323,31.20,113.92,4.24,0,3,3,1.81,0,12
13,2020,2,5,0323,31.20,113.94,4.24,0,3,3,1.81,0,12
14,2020,2,5,0323,30.80,116.18,4.26,0,3,1,1.70,0,14
15,2020,2,5,0323,30.80,116.20,4.26,0,3,1,1.70,0,14
16,2020,2,5,0323,30.78,116.20,4.26,0,3,3,1.70,0,14
17,2020,2,5,0323,30.66,116.58,4.26,0,3,3,1.10,0,17
18,2020,2,5,0323,30.64,114.46,4.26,0,2,1,3.14,0,18
19,2020,2,5,0323,29.54,115.06,4.31,0,3,1,2.49,0,19
20,2020,2,5,0323,29.52,115.10,4.31,0,3,1,2.68,0,21
21,2020,2,5,0323,29.52,115.12,4.31,0,3,1,2.95,0,21
22,2020,2,5,0323,29.50,115.10,4.31,0,3,1,2.68,0,21
23,2020,2,5,0323,29.50,115.12,4.31,0,3,1,2.95,0,21
24,2020,2,5,0323,29.28,117.20,4.32,0,3,1,1.22,0,24
25,2020,2,5,0323,29.22,114.08,4.33,0,3,3,1.14,0,25
26,2020,2,5,0323,27.74,112.52,4.39,0,3,1,1.38,0,26
27,2020,2,5,0323,27.44,112.14,4.40,0,3,1,1.43,0,27
28,2020,2,5,0323,27.20,92.24,4.41,0,2,3,6.38,0,28
29,2020,2,5,0323,27.20,92.26,4.41,0,2,3,6.38,0,28
30,2020,2,5,0323,27.14,113.06,4.41,0,3,1,1.78,0,30
31,2020,2,5,0323,26.96,94.36,4.42,0,3,3,2.64,2,31
32,2020,2,5,0323,26.94,94.34,4.42,0,3,1,1.56,0,32
33,2020,2,5,0323,26.92,94.36,4.42,0,3,3,1.72,0,33
34,2020,2,5,0323,26.76,93.66,4.43,0,3,3,1.68,2,34
35,2020,2,5,0323,26.74,93.68,4.43,0,3,3,1.94,2,35
36,2020,2,5,0323,26.74,93.70,4.43,0,3,3,1.94,2,35
37,2020,2,5,0323,26.70,95.50,4.43,0,1,3,6.36,0,38
38,2020,2,5,0323,26.70,95.52,4.43,0,1,3,6.36,0,38
39,2020,2,5,0323,26.68,93.10,4.43,0,3,3,2.23,2,39
40,2020,2,5,0323,26.68,93.12,4.43,0,3,3,2.23,2,39
41,2020,2,5,0323,26.66,93.12,4.43,0,3,3,2.23,2,39
42,2020,2,5,0323,26.56,92.78,4.43,0,3,3,2.84,2,42
43,2020,2,5,0323,26.56,92.80,4.43,0,3,3,2.84,2,42
44,2020,2,5,0323,26.44,94.98,4.44,0,3,1,1.13,0,44
45,2020,2,5,0323,26.40,94.96,4.44,0,3,1,2.00,0,46
46,2020,2,5,0323,26.40,94.98,4.44,0,3,1,2.00,0,46
47,2020,2,5,0323,26.22,90.78,4.45,0,3,1,2.44,2,47
48,2020,2,5,0323,26.18,90.88,4.45,0,3,3,2.65,2,48
49,2020,2,5,0323,26.18,90.90,4.45,0,3,3,2.65,2,48
50,2020,2,5,0323,26.18,90.92,4.45,0,3,3,2.24,2,48
51,2020,2,5,0323,26.18,90.94,4.45,0,3,3,2.24,2,48
52,2020,2,5,0323,25.44,94.68,4.48,0,3,1,3.87,0,53
53,2020,2,5,0323,25.44,94.70,4.48,0,3,1,3.87,0,53
54,2020,2,5,0323,25.42,94.70,4.48,0,3,1,2.80,0,53
55,2020,2,5,0323,25.42,94.72,4.48,0,3,1,2.79,0,53
56,2020,2,5,0323,24.34,88.58,4.52,0,3,3,2.06,2,56
57,2020,2,5,0323,24.32,88.60,4.52,0,3,3,2.28,2,57
58,2020,2,5,0323,24.32,88.62,4.52,0,3,3,2.28,2,57
59,2020,2,5,0323,23.84,101.20,4.53,0,3,3,2.63,0,60
60,2020,2,5,0323,23.84,101.22,4.53,0,3,3,2.80,0,60
61,2020,2,5,0323,23.84,101.24,4.53,0,3,3,2.80,0,60
62,2020,2,5,0323,23.80,101.20,4.54,0,3,3,3.86,2,63
63,2020,2,5,0323,23.80,101.22,4.54,0,3,3,3.86,2,63
64,2020,2,5,0323,23.80,101.24,4.54,0,3,1,3.18,2,63
65,2020,2,5,0323,23.74,92.66,4.54,0,3,3,1.00,0,67
66,2020,2,5,0323,23.74,92.68,4.54,0,3,3,1.00,0,67
67,2020,2,5,0323,23.74,92.70,4.54,0,3,1,1.67,0,67
68,2020,2,5,0323,23.74,92.72,4.54,0,3,1,1.63,0,67
69,2020,2,5,0323,23.72,92.68,4.54,0,3,1,1.06,0,67
70,2020,2,5,0323,23.72,92.70,4.54,0,3,1,1.06,0,67
71,2020,2,5,0323,23.72,92.72,4.54,0,3,3,1.11,0,67
72,2020,2,5,0323,23.72,92.74,4.54,0,3,3,1.11,0,67
73,2020,2,5,0323,23.04,89.70,4.56,0,3,3,1.12,0,74
74,2020,2,5,0323,23.04,89.72,4.56,0,3,3,1.12,0,74
75,2020,2,5,0323,22.48,81.08,4.58,0,3,3,1.84,0,75
76,2020,2,5,0323,21.54,100.32,4.61,0,3,3,3.58,2,76
77,2020,2,5,0323,21.32,102.14,4.62,0,3,3,1.54,0,77
78,2020,2,5,0323,21.24,99.84,4.62,0,3,1,1.72,0,79
79,2020,2,5,0323,21.24,99.86,4.62,0,3,1,1.72,0,79
80,2020,2,5,0323,20.10,93.30,4.65,0,2,1,2.44,0,81
81,2020,2,5,0323,20.10,93.32,4.65,0,2,3,2.44,0,81
82,2020,2,5,0323,19.24,98.24,4.68,0,3,3,2.40,0,82
83,2020,2,5,0323,19.22,98.24,4.68,0,3,3,2.40,0,82
84,2020,2,5,0323,19.22,98.26,4.68,0,3,3,2.40,0,82
85,2020,2,5,0323,18.46,95.20,4.70,0,3,1,3.56,0,85
86,2020,2,5,0323,18.44,95.22,4.70,0,3,3,3.47,0,87
87,2020,2,5,0323,18.44,95.24,4.70,0,3,1,3.57,0,87
88,2020,2,5,0323,18.42,95.22,4.70,0,3,3,3.47,0,87
89,2020,2,5,0323,18.42,95.24,4.70,0,3,3,3.47,0,87
90,2020,2,5,0323,18.18,95.82,4.71,0,3,1,1.97,0,90
91,2020,2,5,0323,18.08,97.30,4.71,0,3,3,1.32,0,92
92,2020,2,5,0323,18.08,97.32,4.71,0,3,3,1.32,0,92
93,2020,2,5,0323,17.52,95.92,4.73,0,3,3,2.89,0,93
94,2020,2,5,0323,17.40,95.94,4.73,0,3,3,3.70,0,95
95,2020,2,5,0323,17.38,95.94,4.73,0,3,1,4.82,2,95
96,2020,2,5,0323,17.38,95.96,4.73,0,3,1,4.82,2,95
97,2020,2,5,0323,17.20,104.74,4.73,0,2,3,10.95,0,97
98,2020,2,5,0323,17.02,103.42,4.74,0,2,3,10.90,0,98
99,2020,2,5,0323,16.68,120.74,4.75,0,2,3,15.11,0,99
100,2020,2,5,0323,16.24,98.80,4.76,0,3,3,4.19,0,100
101,2020,2,5,0323,16.24,98.82,4.76,0,3,3,4.19,0,100
102,2020,2,5,0323,16.24,98.84,4.76,0,3,3,3.76,0,100
103,2020,2,5,0323,16.22,98.84,4.76,0,3,1,3.59,0,100
104,2020,2,5,0323,15.66,105.78,4.77,0,2,3,24.39,0,104
105,2020,2,5,0323,15.66,105.80,4.77,0,3,3,11.18,0,104
106,2020,2,5,0323,15.66,105.82,4.77,0,3,3,11.18,0,104
107,2020,2,5,0323,15.52,97.80,4.78,0,3,3,3.47,0,109
108,2020,2,5,0323,15.52,97.82,4.78,0,3,3,3.47,0,109
109,2020,2,5,0323,15.50,97.78,4.78,0,3,3,4.31,0,109
110,2020,2,5,0323,15.50,97.80,4.78,0,3,3,4.31,0,109
111,2020,2,5,0323,15.50,97.82,4.78,0,3,3,3.47,0,109
112,2020,2,5,0323,15.48,97.76,4.78,0,3,1,3.05,0,109
113,2020,2,5,0323,15.48,97.78,4.78,0,3,1,3.05,0,109
114,2020,2,5,0323,15.48,97.80,4.78,0,3,3,3.61,0,109
115,2020,2,5,0323,15.40,103.42,4.78,0,2,3,4.37,0,115
116,2020,2,5,0323,15.38,98.74,4.78,0,3,3,2.38,0,118
117,2020,2,5,0323,15.38,98.76,4.78,0,3,3,2.38,0,118
118,2020,2,5,0323,15.38,98.78,4.78,0,2,3,2.44,0,118
119,2020,2,5,0323,15.34,97.78,4.78,0,3,1,3.06,0,119
120,2020,2,5,0323,15.20,106.24,4.78,0,2,5,23.12,0,121
121,2020,2,5,0323,15.20,106.26,4.78,0,2,5,26.20,0,121
122,2020,2,5,0323,15.20,106.28,4.78,0,2,5,26.20,0,121
123,2020,2,5,0323,15.18,106.24,4.78,0,2,5,18.26,0,121
124,2020,2,5,0323,15.18,106.26,4.78,0,2,5,18.26,0,121
125,2020,2,5,0323,15.18,106.28,4.78,0,2,5,20.11,0,121
126,2020,2,5,0323,15.14,106.40,4.78,0,2,1,8.61,0,126
127,2020,2,5,0323,15.14,106.42,4.78,0,2,1,8.61,0,126
128,2020,2,5,0323,15.02,120.24,4.79,0,3,3,5.96,0,128
129,2020,2,5,0323,14.04,107.34,4.81,0,3,3,6.38,0,129
130,2020,2,5,0323,13.98,98.16,4.81,0,3,3,3.73,0,134
131,2020,2,5,0323,13.96,98.16,4.81,0,3,3,3.93,0,134
132,2020,2,5,0323,13.94,98.16,4.81,0,3,3,4.20,0,134
133,2020,2,5,0323,13.94,98.18,4.81,0,3,3,4.20,0,134
134,2020,2,5,0323,13.92,98.16,4.81,0,3,3,4.27,0,134
135,2020,2,5,0323,13.92,98.18,4.81,0,3,3,4.27,0,134
136,2020,2,5,0323,13.88,98.18,4.81,0,3,3,3.13,0,136
137,2020,2,5,0323,13.88,98.20,4.81,0,3,3,3.13,0,136
138,2020,2,5,0323,13.48,105.68,4.82,0,2,3,18.02,0,138
139,2020,2,5,0323,13.28,104.96,4.82,0,2,3,15.30,0,140
140,2020,2,5,0323,13.28,104.98,4.82,0,2,3,18.64,0,140
141,2020,2,5,0323,13.26,98.56,4.82,0,3,3,1.79,0,141
142,2020,2,5,0323,13.26,104.98,4.82,0,2,3,11.65,0,140
143,2020,2,5,0323,12.54,106.06,4.84,0,2,1,7.38,0,143
144,2020,2,5,0323,11.72,102.92,4.85,0,3,1,2.14,0,144
145,2020,2,5,0323,10.04,105.76,4.88,0,3,1,3.40,0,146
146,2020,2,5,0323,10.02,105.76,4.88,0,3,1,3.41,0,146
147,2020,2,5,0323,9.96,98.62,4.88,0,3,1,3.00,0,147
148,2020,2,5,0323,9.20,104.88,4.89,0,2,1,2.35,0,148
149,2020,2,5,0323,9.18,105.16,4.89,0,3,3,2.24,0,149
150,2020,2,5,0323,3.78,108.26,4.95,0,3,1,3.07,0,150
151,2020,2,5,0323,2.96,99.04,4.95,0,3,1,3.13,0,151
152,2020,2,5,0323,2.96,99.06,4.95,0,3,1,3.13,0,151
153,2020,2,5,0323,1.86,102.94,4.95,0,3,1,3.41,0,153
154,2020,2,5,0323,1.44,101.76,4.96,0,3,1,6.77,0,155
155,2020,2,5,0323,1.44,101.78,4.96,0,3,1,6.77,0,155
156,2020,2,5,0323,1.10,98.94,4.96,0,3,3,2.93,0,156
157,2020,2,5,0323,1.10,98.96,4.96,0,3,3,2.93,0,156
158,2020,2,5,0323,1.08,98.98,4.96,0,3,3,2.59,0,158
159,2020,2,5,0323,.82,102.36,4.96,0,3,3,2.60,0,159
160,2020,2,5,0323,.52,101.40,4.96,0,3,1,2.54,0,164
161,2020,2,5,0323,.52,101.42,4.96,0,3,1,2.54,0,164
162,2020,2,5,0323,.50,101.40,4.96,0,3,1,1.89,0,164
163,2020,2,5,0323,.50,101.42,4.96,0,3,1,1.89,0,164
164,2020,2,5,0323,.50,101.44,4.96,0,3,1,2.61,0,164
165,2020,2,5,0323,.46,101.38,4.96,0,2,3,3.91,0,165
166,2020,2,5,0323,.46,101.40,4.96,0,2,3,1.94,0,165
167,2020,2,5,0323,.46,101.42,4.96,0,2,3,1.94,0,165
168,2020,2,5,0323,.42,102.24,4.96,0,3,3,3.68,0,168
169,2020,2,5,0323,.40,102.24,4.96,0,3,1,2.88,0,168
170,2020,2,5,0323,.40,102.26,4.96,0,3,3,2.88,0,168
171,2020,2,5,0323,.36,102.10,4.96,0,3,3,3.40,0,171
172,2020,2,5,0323,.26,102.52,4.96,0,3,3,5.14,0,174
173,2020,2,5,0323,.26,102.54,4.96,0,3,3,5.14,0,174
174,2020,2,5,0323,.24,102.52,4.96,0,3,3,5.41,0,174
175,2020,2,5,0323,.24,102.54,4.96,0,3,3,5.41,0,174
176,2020,2,5,0323,.08,102.78,4.96,0,3,3,7.26,0,176
177,2020,2,5,0323,.08,102.80,4.96,0,3,3,7.26,0,176
178,2020,2,5,0323,-.12,102.40,4.96,0,3,1,4.24,0,178
179,2020,2,5,0323,-.16,102.84,4.96,0,3,3,5.64,0,179
180,2020,2,5,0323,-.18,102.84,4.96,0,3,3,5.02,0,179
181,2020,2,5,0323,-.24,102.88,4.96,0,3,3,5.41,0,181
182,2020,2,5,0323,-.24,102.90,4.96,0,3,3,5.41,0,181
183,2020,2,5,0323,-.96,103.08,4.96,0,2,1,3.90,0,183
184,2020,2,5,0323,-.96,103.10,4.96,0,2,1,3.90,0,183
185,2020,2,5,0328,-1.58,103.92,4.95,0,3,1,4.49,0,185
186,2020,2,5,0328,-1.60,103.92,4.95,0,3,1,3.55,0,185
187,2020,2,5,0328,-2.14,132.48,4.95,0,2,1,22.98,0,188
188,2020,2,5,0328,-2.14,132.50,4.95,0,2,1,54.25,0,188
189,2020,2,5,0328,-8.64,122.22,4.90,0,3,3,6.95,0,191
190,2020,2,5,0328,-8.66,122.22,4.90,0,3,3,8.34,0,191
191,2020,2,5,0328,-8.66,122.24,4.90,0,3,3,10.25,0,191
192,2020,2,5,0328,-8.66,122.26,4.90,0,3,3,7.85,0,191
193,2020,2,5,0328,-17.00,144.00,4.74,0,3,3,4.72,0,193
194,2020,2,5,0328,-21.70,145.58,4.61,0,3,1,6.35,0,201
195,2020,2,5,0328,-21.70,145.60,4.61,0,3,3,8.35,0,201
196,2020,2,5,0328,-21.70,145.62,4.61,0,2,3,7.88,0,201
197,2020,2,5,0328,-21.72,145.58,4.60,0,3,1,6.61,0,201
198,2020,2,5,0328,-21.72,145.60,4.60,0,3,3,8.88,0,201
199,2020,2,5,0328,-21.72,145.62,4.60,0,2,3,8.49,0,201
200,2020,2,5,0328,-21.74,145.60,4.60,0,3,3,8.92,0,201
201,2020,2,5,0328,-21.74,145.62,4.60,0,2,3,9.15,0,201
202,2020,2,5,0328,-21.74,145.64,4.60,0,2,1,8.32,0,201
203,2020,2,5,0328,-21.76,145.60,4.60,0,3,3,8.27,0,201
204,2020,2,5,0328,-21.76,145.62,4.60,0,3,3,8.63,0,201
205,2020,2,5,0328,-26.66,130.18,4.43,0,3,1,4.40,0,205
206,2020,2,5,0328,-29.12,131.32,4.33,0,3,1,3.41,0,206
207,2020,2,5,0328,-29.42,129.58,4.32,0,3,1,4.56,0,207
208,2020,2,5,0328,-29.92,123.00,4.30,0,3,1,4.16,0,208
209,2020,2,5,0328,-30.48,122.38,4.27,0,3,3,6.64,0,209
210,2020,2,5,0328,-30.48,122.40,4.27,0,3,3,6.64,0,209
211,2020,2,5,0328,-31.54,121.70,4.22,0,3,3,5.46,0,211
212,2020,2,5,0328,-31.68,123.00,4.22,0,3,1,4.31,0,214
213,2020,2,5,0328,-31.68,123.02,4.22,0,3,1,5.12,0,214
214,2020,2,5,0328,-31.70,123.02,4.22,0,3,1,5.12,0,214
215,2020,2,5,0328,-31.90,123.18,4.21,0,3,1,7.21,0,215
216,2020,2,5,0328,-31.92,123.20,4.21,0,3,1,7.06,0,216
217,2020,2,5,0328,-32.08,123.72,4.20,0,3,1,4.23,0,218
218,2020,2,5,0328,-32.08,123.74,4.20,0,3,1,5.14,0,218
219,2020,2,5,0328,-34.66,117.16,4.08,0,3,1,4.83,0,219
220,2020,2,5,0328,-36.68,147.76,3.98,0,2,3,26.53,0,220
221,2020,2,5,0328,-38.16,142.92,3.90,0,3,1,2.39,0,221
