# 2019  7 19 12  0 UTC  2020  3 20 23  3 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,7,19,1200,41.14,122.98,3.73,0,2,1,5.47,0,1
2,2019,7,19,1200,41.12,122.98,3.73,0,2,1,5.47,0,1
3,2019,7,19,1200,41.12,123.00,3.73,0,2,1,5.47,0,1
4,2019,7,19,1200,41.12,140.62,3.73,0,1,3,2.46,0,4
5,2019,7,19,1200,39.72,105.66,3.81,0,2,1,2.61,0,6
6,2019,7,19,1200,39.72,105.68,3.81,0,2,1,2.61,0,6
7,2019,7,19,1200,35.58,114.52,4.03,0,2,1,3.78,0,7
8,2019,7,19,1200,35.58,114.54,4.03,0,2,1,3.78,0,7
9,2019,7,19,1200,35.56,114.54,4.03,0,2,1,3.78,0,7
10,2019,7,19,1200,33.00,119.50,4.16,0,1,3,6.26,0,10
11,2019,7,19,1200,31.26,85.24,4.24,0,2,1,13.56,0,12
12,2019,7,19,1200,31.26,85.26,4.24,0,2,1,13.58,0,12
13,2019,7,19,1200,30.64,114.46,4.26,0,2,1,3.99,0,13
14,2019,7,19,1200,26.00,105.60,4.45,0,2,3,1.75,0,14
15,2019,7,19,1200,26.00,105.62,4.45,0,2,3,1.75,0,14
16,2019,7,19,1206,1.90,101.40,4.95,0,2,3,13.19,0,16
17,2019,7,19,1206,1.90,101.42,4.95,0,2,3,13.19,0,16
18,2019,7,19,1206,-.02,103.20,4.96,0,2,5,5.25,0,21
19,2019,7,19,1206,-.02,103.22,4.96,0,2,5,5.89,0,21
20,2019,7,19,1206,-.02,103.24,4.96,0,2,5,5.89,0,21
21,2019,7,19,1206,-.04,103.22,4.96,0,1,3,12.63,0,21
22,2019,7,19,1206,-.04,103.24,4.96,0,1,3,12.63,0,21
23,2019,7,19,1206,-.10,101.68,4.96,0,2,5,5.42,0,23
24,2019,7,19,1206,-.26,101.90,4.96,0,2,3,3.06,0,24
25,2019,7,19,1206,-.94,102.22,4.96,0,2,5,6.17,0,25
26,2019,7,19,1206,-.94,102.24,4.96,0,2,5,6.17,0,25
27,2019,7,19,1206,-.94,102.26,4.96,0,2,1,3.59,0,25
28,2019,7,19,1206,-2.18,100.96,4.95,0,2,3,6.70,0,28
29,2019,7,19,1206,-2.18,100.98,4.95,0,2,1,6.70,0,28
30,2019,7,19,1206,-2.58,121.38,4.95,0,2,1,4.48,0,30
31,2019,7,19,1206,-2.60,121.36,4.95,0,2,1,3.70,0,31
32,2019,7,19,1206,-3.18,103.84,4.95,0,2,3,3.96,0,32
33,2019,7,19,1206,-6.06,106.48,4.93,0,1,1,16.94,0,33
34,2019,7,19,1206,-7.38,108.60,4.92,0,2,3,1.39,0,34
35,2019,7,19,1206,-8.52,115.30,4.90,0,1,3,4.86,0,35
36,2019,7,19,1206,-8.54,115.28,4.90,0,2,3,3.48,0,36
37,2019,7,19,1206,-8.68,143.34,4.90,0,1,3,6.06,0,37
38,2019,7,19,1206,-8.70,143.36,4.90,0,1,3,5.09,0,38
39,2019,7,19,1206,-8.88,143.16,4.90,0,2,3,1.56,0,39
40,2019,7,19,1206,-11.36,131.98,4.86,0,2,5,10.52,0,40
41,2019,7,19,1206,-11.36,132.00,4.86,0,2,5,6.39,0,40
42,2019,7,19,1206,-11.48,130.62,4.86,0,2,3,2.79,0,42
43,2019,7,19,1206,-11.50,131.36,4.86,0,2,3,4.49,0,44
44,2019,7,19,1206,-11.52,131.36,4.86,0,2,3,4.66,0,44
45,2019,7,19,1206,-11.66,133.08,4.85,0,2,3,3.30,0,45
46,2019,7,19,1206,-11.68,133.08,4.85,0,2,3,2.88,0,45
47,2019,7,19,1206,-11.70,133.08,4.85,0,2,3,2.56,0,45
48,2019,7,19,1206,-12.24,132.54,4.84,0,2,3,3.15,0,48
