# 2019  8 27  1 20 UTC  2020  3 22  6  5 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,27,0119,59.62,115.92,2.51,0,2,1,1.40,0,2
2,2019,8,27,0119,59.62,115.94,2.51,0,2,1,1.40,0,2
3,2019,8,27,0119,59.44,115.04,2.52,0,3,1,.95,0,4
4,2019,8,27,0119,59.44,115.06,2.52,0,3,3,.95,0,4
5,2019,8,27,0119,58.80,130.26,2.57,0,3,3,1.26,0,5
6,2019,8,27,0119,58.66,103.44,2.58,0,3,3,1.18,0,11
7,2019,8,27,0119,58.66,103.46,2.58,0,3,3,1.18,0,11
8,2019,8,27,0119,58.66,103.48,2.58,0,3,3,1.18,0,11
9,2019,8,27,0119,58.64,103.46,2.58,0,3,3,1.18,0,11
10,2019,8,27,0119,58.64,103.48,2.58,0,3,3,1.18,0,11
11,2019,8,27,0119,58.64,103.50,2.58,0,3,3,1.18,0,11
12,2019,8,27,0119,58.62,103.52,2.58,0,2,3,.96,0,12
13,2019,8,27,0119,58.48,107.58,2.59,0,3,1,1.56,0,13
14,2019,8,27,0119,58.42,117.58,2.60,0,3,3,1.33,0,21
15,2019,8,27,0119,58.42,117.60,2.60,0,3,3,1.33,0,21
16,2019,8,27,0119,58.40,117.60,2.60,0,3,1,1.34,0,21
17,2019,8,27,0119,58.40,117.62,2.60,0,3,1,1.34,0,21
18,2019,8,27,0119,58.38,104.42,2.60,0,3,3,1.12,0,26
19,2019,8,27,0119,58.38,104.44,2.60,0,3,3,1.12,0,26
20,2019,8,27,0119,58.38,117.60,2.60,0,3,1,1.34,0,21
21,2019,8,27,0119,58.38,117.62,2.60,0,3,1,1.34,0,21
22,2019,8,27,0119,58.36,104.44,2.60,0,3,3,1.12,0,26
23,2019,8,27,0119,58.36,104.46,2.60,0,3,3,1.12,0,26
24,2019,8,27,0119,58.34,104.46,2.60,0,3,3,1.12,0,26
25,2019,8,27,0119,58.34,104.48,2.60,0,3,3,1.12,0,26
26,2019,8,27,0119,58.34,104.50,2.60,0,3,3,1.13,0,26
