# 2019  8 27  1 50 UTC  2020  3 22  6  6 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,27,0153,59.62,115.92,2.51,0,2,3,2.53,0,5
2,2019,8,27,0153,59.62,115.94,2.51,0,2,3,2.53,0,5
3,2019,8,27,0153,59.62,115.96,2.51,0,2,3,2.54,0,5
4,2019,8,27,0153,59.60,115.94,2.51,0,2,3,2.54,0,5
5,2019,8,27,0153,59.60,115.96,2.51,0,2,3,2.54,0,5
6,2019,8,27,0153,58.42,117.58,2.60,0,3,3,1.52,0,6
7,2019,8,27,0153,58.42,117.60,2.60,0,3,3,1.52,0,6
8,2019,8,27,0153,58.40,117.60,2.60,0,3,3,1.44,0,6
9,2019,8,27,0153,58.40,117.62,2.60,0,3,3,1.44,0,6
10,2019,8,27,0153,58.38,117.60,2.60,0,3,3,1.45,0,6
11,2019,8,27,0153,58.38,117.62,2.60,0,3,3,1.45,0,6
12,2019,8,27,0153,58.22,104.04,2.61,0,3,1,1.26,0,16
13,2019,8,27,0153,58.22,104.06,2.61,0,3,1,1.26,0,16
14,2019,8,27,0153,58.20,104.06,2.61,0,3,1,1.26,0,16
15,2019,8,27,0153,58.20,104.08,2.61,0,3,1,1.26,0,16
16,2019,8,27,0153,58.20,104.10,2.61,0,3,1,1.26,0,16
17,2019,8,27,0153,58.08,106.46,2.62,0,3,1,7.30,0,17
18,2019,8,27,0153,58.06,106.48,2.62,0,3,1,7.07,0,23
19,2019,8,27,0153,58.06,106.50,2.62,0,3,1,7.07,0,23
20,2019,8,27,0153,58.06,106.52,2.62,0,3,1,7.07,0,23
21,2019,8,27,0153,58.04,106.50,2.62,0,3,1,7.07,0,23
22,2019,8,27,0153,58.04,106.52,2.62,0,3,1,7.07,0,23
23,2019,8,27,0153,58.04,106.54,2.62,0,3,1,7.07,0,23
24,2019,8,27,0153,58.00,106.74,2.63,0,3,1,3.62,0,29
25,2019,8,27,0153,58.00,106.76,2.63,0,3,1,3.62,0,29
26,2019,8,27,0153,57.98,106.76,2.63,0,3,1,3.62,0,29
27,2019,8,27,0153,57.98,106.78,2.63,0,3,1,3.62,0,29
