# 2021  1 11 12  0 UTC  2021  1 11 12 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,1,11,1200,41.28,123.72,3.72,0,2,1,1.55,0,2
2,2021,1,11,1200,41.28,123.74,3.72,0,2,1,1.95,0,2
3,2021,1,11,1200,41.26,123.72,3.73,0,2,1,1.55,0,2
4,2021,1,11,1200,41.26,123.74,3.73,0,2,1,1.95,0,2
5,2021,1,11,1200,41.14,122.98,3.73,0,2,1,4.11,0,5
6,2021,1,11,1200,41.12,122.98,3.73,0,2,1,4.11,0,5
7,2021,1,11,1200,41.12,123.00,3.73,0,2,1,4.11,0,5
8,2021,1,11,1200,40.66,122.56,3.76,0,2,1,1.12,0,8
9,2021,1,11,1200,40.64,122.56,3.76,0,2,1,1.12,0,8
10,2021,1,11,1200,40.64,122.58,3.76,0,2,1,.76,0,8
11,2021,1,11,1200,40.62,122.56,3.76,0,2,1,.67,0,8
12,2021,1,11,1200,40.22,118.22,3.78,0,2,1,1.31,0,12
13,2021,1,11,1200,40.20,118.22,3.79,0,2,3,.91,0,12
14,2021,1,11,1200,40.18,118.22,3.79,0,2,3,.91,0,12
15,2021,1,11,1200,40.18,118.24,3.79,0,2,3,.91,0,12
16,2021,1,11,1200,39.68,118.88,3.81,0,2,1,2.37,0,16
17,2021,1,11,1200,39.68,118.90,3.81,0,2,1,2.37,0,16
18,2021,1,11,1200,39.66,118.40,3.82,0,2,1,1.59,0,18
19,2021,1,11,1200,39.66,118.42,3.82,0,2,1,1.59,0,18
20,2021,1,11,1200,39.66,118.90,3.82,0,2,1,2.37,0,16
21,2021,1,11,1200,39.64,118.90,3.82,0,2,1,1.33,0,16
22,2021,1,11,1200,39.52,116.68,3.82,0,2,1,.72,0,22
23,2021,1,11,1200,39.52,116.70,3.82,0,2,1,.72,0,22
24,2021,1,11,1200,39.50,116.70,3.82,0,2,1,.72,0,22
25,2021,1,11,1200,39.50,117.52,3.82,0,2,3,.61,0,25
26,2021,1,11,1200,39.48,117.52,3.83,0,2,3,.61,0,25
27,2021,1,11,1200,39.48,117.54,3.83,0,2,3,.61,0,25
28,2021,1,11,1200,39.10,110.74,3.85,0,2,1,.85,0,28
29,2021,1,11,1200,39.10,110.76,3.85,0,2,1,.85,0,28
30,2021,1,11,1200,38.98,121.62,3.85,0,2,5,3.18,0,30
31,2021,1,11,1200,38.98,121.64,3.85,0,3,3,1.93,0,30
32,2021,1,11,1200,38.28,117.80,3.89,0,2,3,1.84,0,32
33,2021,1,11,1200,38.28,117.82,3.89,0,2,3,1.84,0,32
34,2021,1,11,1200,38.26,106.52,3.89,0,2,1,.60,0,34
35,2021,1,11,1200,38.18,106.60,3.90,0,2,1,.67,0,35
36,2021,1,11,1200,37.94,112.52,3.91,0,2,1,.97,0,36
37,2021,1,11,1200,37.94,115.22,3.91,0,2,1,.46,0,37
38,2021,1,11,1200,37.58,112.24,3.93,0,2,3,1.35,0,38
39,2021,1,11,1200,37.42,118.50,3.94,0,2,3,.91,0,39
40,2021,1,11,1200,37.40,118.50,3.94,0,2,3,.91,0,39
41,2021,1,11,1200,37.22,116.08,3.95,0,2,3,.54,0,41
42,2021,1,11,1200,37.18,116.42,3.95,0,2,1,.62,0,43
43,2021,1,11,1200,37.18,116.44,3.95,0,2,3,.76,0,43
44,2021,1,11,1200,37.18,116.46,3.95,0,2,3,.76,0,43
45,2021,1,11,1200,37.08,111.80,3.95,0,2,3,.70,0,45
46,2021,1,11,1200,37.06,111.82,3.96,0,2,3,.71,0,46
47,2021,1,11,1200,36.84,115.70,3.97,0,2,3,.95,0,47
48,2021,1,11,1200,36.82,115.70,3.97,0,2,1,.95,0,47
49,2021,1,11,1200,36.82,115.72,3.97,0,2,1,.95,0,47
50,2021,1,11,1200,36.46,115.98,3.99,0,2,1,.76,0,50
51,2021,1,11,1200,36.44,117.56,3.99,0,2,1,.52,0,51
52,2021,1,11,1200,36.44,117.58,3.99,0,2,1,.52,0,51
53,2021,1,11,1200,36.42,117.58,3.99,0,2,1,.52,0,51
54,2021,1,11,1200,36.34,111.96,3.99,0,2,1,.54,0,54
55,2021,1,11,1200,36.22,116.52,4.00,0,2,1,.83,0,55
56,2021,1,11,1200,36.10,117.82,4.00,0,2,1,2.65,0,56
57,2021,1,11,1200,36.08,117.82,4.01,0,2,1,2.65,0,56
58,2021,1,11,1200,36.08,117.84,4.01,0,2,1,2.65,0,56
59,2021,1,11,1200,35.94,140.68,4.01,0,2,1,3.30,0,59
60,2021,1,11,1200,35.70,111.42,4.03,0,2,1,1.67,0,60
61,2021,1,11,1200,35.70,111.44,4.03,0,2,1,1.67,0,60
62,2021,1,11,1200,35.68,111.44,4.03,0,2,1,1.67,0,60
63,2021,1,11,1200,35.68,118.10,4.03,0,2,1,.60,0,63
64,2021,1,11,1200,35.62,110.56,4.03,0,2,1,2.19,0,64
65,2021,1,11,1200,35.62,110.58,4.03,0,2,1,2.19,0,64
66,2021,1,11,1200,35.56,140.10,4.03,0,2,1,2.89,0,66
67,2021,1,11,1200,34.90,117.80,4.07,0,2,1,.95,0,67
68,2021,1,11,1200,34.88,117.80,4.07,0,2,1,.95,0,67
69,2021,1,11,1200,34.78,118.82,4.07,0,2,1,1.86,0,69
70,2021,1,11,1200,34.76,118.82,4.07,0,2,1,1.86,0,69
71,2021,1,11,1200,34.76,118.84,4.07,0,2,1,1.86,0,69
72,2021,1,11,1200,34.42,119.84,4.09,0,2,1,2.68,0,72
73,2021,1,11,1200,34.40,119.84,4.09,0,2,1,2.68,0,72
74,2021,1,11,1200,34.20,112.14,4.10,0,2,1,1.62,0,74
75,2021,1,11,1200,34.20,112.16,4.10,0,2,1,1.62,0,74
76,2021,1,11,1200,34.18,112.16,4.10,0,2,1,1.62,0,74
77,2021,1,11,1200,33.74,112.74,4.12,0,2,1,1.30,0,77
78,2021,1,11,1200,33.74,112.76,4.12,0,2,1,1.30,0,77
79,2021,1,11,1200,32.64,113.92,4.17,0,2,3,1.46,0,79
80,2021,1,11,1200,32.62,113.92,4.17,0,2,3,1.46,0,79
81,2021,1,11,1200,32.42,111.64,4.18,0,2,1,1.47,0,81
82,2021,1,11,1200,32.40,111.66,4.18,0,2,3,1.58,0,82
83,2021,1,11,1200,32.40,111.92,4.18,0,2,3,1.60,0,83
84,2021,1,11,1200,32.20,119.26,4.19,0,2,1,1.83,0,84
85,2021,1,11,1200,32.02,119.96,4.20,0,2,1,1.81,0,85
86,2021,1,11,1200,32.00,119.96,4.20,0,2,3,1.81,0,85
87,2021,1,11,1200,32.00,119.98,4.20,0,2,1,1.81,0,85
88,2021,1,11,1200,31.70,120.08,4.22,0,2,1,1.32,0,88
89,2021,1,11,1200,30.86,110.98,4.25,0,1,3,5.59,0,89
90,2021,1,11,1200,30.84,110.98,4.26,0,1,3,5.59,0,89
91,2021,1,11,1200,30.64,114.42,4.26,0,2,1,2.03,0,91
