# 2019  1  1  7 50 UTC  2020  4 30  7 36 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,1,0753,42.64,131.18,3.65,0,2,3,1.54,0,1
2,2019,1,1,0753,42.62,131.18,3.65,0,2,3,1.54,0,1
3,2019,1,1,0753,42.24,123.08,3.67,0,2,3,.48,0,3
4,2019,1,1,0753,42.24,123.10,3.67,0,2,3,.48,0,3
5,2019,1,1,0753,42.22,123.10,3.67,0,2,3,.48,0,3
6,2019,1,1,0753,41.54,122.62,3.71,0,2,5,.94,0,6
7,2019,1,1,0753,41.42,126.52,3.72,0,2,3,1.03,0,7
8,2019,1,1,0753,41.40,126.52,3.72,0,3,1,.61,0,7
9,2019,1,1,0753,41.38,126.52,3.72,0,3,3,.61,0,7
10,2019,1,1,0753,41.38,126.54,3.72,0,3,3,.61,0,7
11,2019,1,1,0753,41.30,123.74,3.72,0,2,1,.53,0,16
12,2019,1,1,0753,41.28,119.42,3.72,0,2,3,.54,0,15
13,2019,1,1,0753,41.28,123.72,3.72,0,2,1,.67,0,16
14,2019,1,1,0753,41.28,123.74,3.72,0,2,1,.59,0,16
15,2019,1,1,0753,41.26,119.42,3.73,0,2,3,.54,0,15
16,2019,1,1,0753,41.26,123.72,3.73,0,2,1,.67,0,16
17,2019,1,1,0753,41.26,123.74,3.73,0,2,1,.59,0,16
18,2019,1,1,0753,41.22,122.26,3.73,0,2,3,.63,0,18
19,2019,1,1,0753,41.22,122.90,3.73,0,2,3,1.37,0,19
20,2019,1,1,0753,41.22,122.92,3.73,0,2,3,1.37,0,19
21,2019,1,1,0753,41.16,122.30,3.73,0,2,3,1.39,0,28
22,2019,1,1,0753,41.16,122.32,3.73,0,2,3,1.39,0,28
23,2019,1,1,0753,41.16,122.34,3.73,0,2,5,1.09,0,28
24,2019,1,1,0753,41.16,122.98,3.73,0,1,1,4.11,0,24
25,2019,1,1,0753,41.16,123.00,3.73,0,2,1,2.33,0,24
26,2019,1,1,0753,41.14,122.28,3.73,0,2,3,1.73,0,28
27,2019,1,1,0753,41.14,122.30,3.73,0,2,3,1.73,0,28
28,2019,1,1,0753,41.14,122.32,3.73,0,2,5,2.21,0,28
29,2019,1,1,0753,41.14,122.34,3.73,0,2,3,.82,0,28
30,2019,1,1,0753,41.12,122.32,3.73,0,2,5,2.21,0,28
31,2019,1,1,0753,41.12,122.34,3.73,0,2,3,.82,0,28
32,2019,1,1,0753,41.12,122.36,3.73,0,2,3,.82,0,28
33,2019,1,1,0753,41.00,122.28,3.74,0,2,1,.79,0,34
34,2019,1,1,0753,40.98,122.28,3.74,0,2,3,1.14,0,34
35,2019,1,1,0753,40.98,122.30,3.74,0,2,3,1.14,0,34
36,2019,1,1,0753,40.96,122.30,3.74,0,2,3,1.14,0,34
37,2019,1,1,0753,40.94,122.32,3.74,0,2,3,.93,0,37
38,2019,1,1,0753,40.94,122.34,3.74,0,2,3,.93,0,37
39,2019,1,1,0753,40.82,122.44,3.75,0,2,1,.61,0,39
40,2019,1,1,0753,40.82,122.46,3.75,0,2,3,.61,0,39
41,2019,1,1,0753,40.66,122.40,3.76,0,2,1,1.34,0,41
42,2019,1,1,0753,40.54,141.50,3.77,0,2,1,4.78,0,42
43,2019,1,1,0753,40.54,141.52,3.77,0,2,1,2.70,0,42
44,2019,1,1,0753,40.22,118.22,3.78,0,2,1,.64,0,44
45,2019,1,1,0753,39.98,124.20,3.80,0,2,3,1.00,0,45
46,2019,1,1,0753,39.88,118.16,3.80,0,2,1,.86,0,46
47,2019,1,1,0753,39.86,118.16,3.80,0,2,1,.86,0,46
48,2019,1,1,0753,39.86,118.18,3.80,0,2,1,.86,0,46
49,2019,1,1,0753,39.68,118.88,3.81,0,2,1,3.12,0,49
50,2019,1,1,0753,39.68,118.90,3.81,0,2,1,3.12,0,49
51,2019,1,1,0753,39.66,118.90,3.82,0,2,1,3.12,0,49
52,2019,1,1,0753,39.64,113.54,3.82,0,2,5,2.32,0,52
53,2019,1,1,0753,39.64,113.56,3.82,0,2,5,2.32,0,52
54,2019,1,1,0753,39.62,113.56,3.82,0,2,5,2.32,0,52
55,2019,1,1,0753,39.52,119.16,3.82,0,2,5,5.09,0,58
56,2019,1,1,0753,39.52,119.18,3.82,0,2,3,1.91,0,58
57,2019,1,1,0753,39.52,119.20,3.82,0,2,3,1.91,0,58
58,2019,1,1,0753,39.50,119.16,3.82,0,2,5,5.88,0,58
59,2019,1,1,0753,39.50,119.18,3.82,0,2,5,5.88,0,58
60,2019,1,1,0753,39.50,119.20,3.82,0,2,5,2.00,0,58
61,2019,1,1,0753,39.48,119.18,3.83,0,2,5,5.88,0,58
62,2019,1,1,0753,39.48,119.20,3.83,0,2,5,2.00,0,58
