# 2019 12 20  1  0 UTC  2020  3 18 14 41 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,20,0102,29.36,87.04,4.32,0,1,1,3.00,0,2
2,2019,12,20,0102,29.36,87.06,4.32,0,1,1,3.00,0,2
3,2019,12,20,0102,26.60,101.62,4.43,0,2,1,7.13,0,5
4,2019,12,20,0102,26.60,101.64,4.43,0,2,1,7.13,0,5
5,2019,12,20,0102,26.60,101.66,4.43,0,1,1,15.49,0,5
6,2019,12,20,0102,26.58,101.64,4.43,0,2,1,3.19,0,5
7,2019,12,20,0102,22.32,82.16,4.59,0,2,3,3.21,0,8
8,2019,12,20,0102,22.32,82.18,4.59,0,2,3,3.22,0,8
9,2019,12,20,0102,20.96,85.18,4.63,0,2,1,5.06,0,10
10,2019,12,20,0102,20.96,85.20,4.63,0,2,1,5.06,0,10
11,2019,12,20,0102,16.66,103.56,4.75,0,3,3,2.45,0,13
12,2019,12,20,0102,16.66,103.58,4.75,0,3,3,2.45,0,13
13,2019,12,20,0102,16.66,103.60,4.75,0,2,5,4.17,0,13
14,2019,12,20,0102,10.66,107.72,4.87,0,3,3,2.32,0,14
15,2019,12,20,0102,7.00,124.64,4.92,0,3,3,2.90,0,15
16,2019,12,20,0108,.74,124.32,4.96,0,3,3,2.87,0,16
17,2019,12,20,0108,.72,124.30,4.96,0,3,3,2.15,0,17
18,2019,12,20,0108,-4.22,152.18,4.94,0,2,1,4.90,0,18
19,2019,12,20,0108,-6.44,146.34,4.93,0,3,1,6.78,0,21
20,2019,12,20,0108,-6.44,146.36,4.93,0,3,1,5.75,0,21
21,2019,12,20,0108,-6.46,146.34,4.93,0,3,1,6.81,0,21
22,2019,12,20,0108,-6.48,146.36,4.92,0,3,1,5.03,0,23
23,2019,12,20,0108,-6.50,146.36,4.92,0,3,1,5.09,0,23
24,2019,12,20,0108,-8.18,140.38,4.91,0,3,3,6.89,0,24
25,2019,12,20,0108,-8.34,138.76,4.90,0,2,1,4.98,0,25
26,2019,12,20,0108,-8.76,120.10,4.90,0,3,3,5.67,0,26
27,2019,12,20,0108,-8.76,120.12,4.90,0,3,1,4.37,0,26
28,2019,12,20,0108,-8.88,117.68,4.90,0,3,1,6.99,0,28
29,2019,12,20,0108,-9.00,117.16,4.90,0,3,3,4.36,0,30
30,2019,12,20,0108,-9.02,117.16,4.90,0,3,1,6.64,0,30
31,2019,12,20,0108,-9.04,117.14,4.90,0,3,1,6.90,0,31
32,2019,12,20,0108,-9.38,150.58,4.89,0,2,1,16.64,0,33
33,2019,12,20,0108,-9.40,150.58,4.89,0,2,1,17.65,0,33
34,2019,12,20,0108,-9.78,147.64,4.88,0,2,1,10.97,0,34
35,2019,12,20,0108,-9.78,147.66,4.88,0,2,1,10.86,0,34
36,2019,12,20,0108,-12.58,135.06,4.84,0,2,3,20.03,0,36
37,2019,12,20,0108,-12.58,135.12,4.84,0,3,3,13.31,0,41
38,2019,12,20,0108,-12.58,135.14,4.84,0,2,3,17.76,0,41
39,2019,12,20,0108,-12.60,135.10,4.84,0,2,3,22.01,0,41
40,2019,12,20,0108,-12.60,135.12,4.84,0,2,3,22.42,0,41
41,2019,12,20,0108,-12.60,135.14,4.84,0,2,3,29.67,0,41
42,2019,12,20,0108,-12.94,130.46,4.83,0,2,3,7.37,0,45
43,2019,12,20,0108,-12.94,130.48,4.83,0,2,3,9.35,0,45
44,2019,12,20,0108,-12.96,130.46,4.83,0,2,3,7.00,0,45
45,2019,12,20,0108,-12.96,130.48,4.83,0,2,3,9.95,0,45
46,2019,12,20,0108,-13.16,130.36,4.83,0,2,3,10.59,0,46
47,2019,12,20,0108,-13.16,130.38,4.83,0,2,1,7.85,0,46
48,2019,12,20,0108,-13.34,135.44,4.82,0,2,3,9.20,0,51
49,2019,12,20,0108,-13.34,135.46,4.82,0,2,3,9.84,0,51
50,2019,12,20,0108,-13.36,135.44,4.82,0,2,5,24.28,0,51
51,2019,12,20,0108,-13.36,135.46,4.82,0,2,5,30.06,0,51
52,2019,12,20,0108,-13.40,132.68,4.82,0,2,3,19.14,0,52
53,2019,12,20,0108,-13.54,130.42,4.82,0,3,3,10.42,0,54
