# 2019  2 23 11  0 UTC  2020  4 29  6 52 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,23,1058,52.22,102.68,3.04,0,2,5,1.54,0,3
2,2019,2,23,1058,52.22,102.70,3.04,0,2,5,1.55,0,3
3,2019,2,23,1058,52.20,102.70,3.04,0,2,5,1.55,0,3
4,2019,2,23,1058,52.20,102.72,3.04,0,2,5,1.48,0,3
5,2019,2,23,1058,51.66,113.54,3.07,0,2,5,1.79,0,6
6,2019,2,23,1058,51.64,113.54,3.08,0,2,5,1.79,0,6
7,2019,2,23,1058,51.64,113.56,3.08,0,2,5,1.79,0,6
8,2019,2,23,1058,51.58,115.48,3.08,0,2,3,.67,0,8
9,2019,2,23,1058,51.56,115.50,3.08,0,2,3,.72,0,9
10,2019,2,23,1058,51.44,113.98,3.09,0,2,3,.97,0,12
11,2019,2,23,1058,51.44,114.00,3.09,0,2,3,.97,0,12
12,2019,2,23,1058,51.42,114.00,3.09,0,2,3,.97,0,12
13,2019,2,23,1058,51.34,113.40,3.10,0,2,3,.81,0,16
14,2019,2,23,1058,51.34,113.42,3.10,0,2,3,.81,0,16
15,2019,2,23,1058,51.32,113.42,3.10,0,2,3,.81,0,16
16,2019,2,23,1058,51.32,113.44,3.10,0,2,3,.81,0,16
17,2019,2,23,1058,50.96,117.82,3.12,0,2,3,1.01,0,22
18,2019,2,23,1058,50.96,117.84,3.12,0,2,3,1.01,0,22
19,2019,2,23,1058,50.96,117.86,3.12,0,2,5,1.56,0,22
20,2019,2,23,1058,50.94,117.84,3.12,0,2,3,1.01,0,22
21,2019,2,23,1058,50.94,117.86,3.12,0,2,5,1.56,0,22
22,2019,2,23,1058,50.94,117.88,3.12,0,2,5,1.56,0,22
23,2019,2,23,1058,50.94,118.48,3.12,0,2,5,.71,0,23
24,2019,2,23,1058,50.94,118.50,3.12,0,2,5,.71,0,23
25,2019,2,23,1058,50.80,119.26,3.13,0,2,1,.45,0,27
26,2019,2,23,1058,50.78,119.26,3.13,0,2,3,.45,0,27
27,2019,2,23,1058,50.78,119.28,3.13,0,2,3,.45,0,27
28,2019,2,23,1058,50.70,118.50,3.14,0,2,5,1.96,0,30
29,2019,2,23,1058,50.70,118.52,3.14,0,2,5,1.96,0,30
30,2019,2,23,1058,50.68,118.52,3.14,0,2,5,1.96,0,30
31,2019,2,23,1058,50.68,118.54,3.14,0,2,5,1.96,0,30
32,2019,2,23,1058,49.98,124.32,3.19,0,2,3,.70,0,35
