# 2020  3 18 20 50 UTC  2020  3 19 10 12 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,18,2049,58.48,107.52,2.59,0,2,1,5.01,0,12
2,2020,3,18,2049,58.48,107.54,2.59,0,2,1,5.01,0,12
3,2020,3,18,2049,58.48,107.56,2.59,0,2,1,5.01,0,12
4,2020,3,18,2049,58.48,107.58,2.59,0,2,1,4.27,0,12
5,2020,3,18,2049,58.48,107.60,2.59,0,2,1,4.27,0,12
6,2020,3,18,2049,58.46,107.54,2.59,0,2,1,5.01,0,12
7,2020,3,18,2049,58.46,107.56,2.59,0,2,1,5.01,0,12
8,2020,3,18,2049,58.46,107.58,2.59,0,2,1,5.01,0,12
9,2020,3,18,2049,58.46,107.60,2.59,0,2,1,4.28,0,12
10,2020,3,18,2049,58.46,107.62,2.59,0,2,1,4.28,0,12
11,2020,3,18,2049,58.44,107.58,2.59,0,2,1,5.01,0,12
12,2020,3,18,2049,58.44,107.60,2.59,0,2,1,5.02,0,12
13,2020,3,18,2049,58.44,107.62,2.59,0,2,1,4.28,0,12
14,2020,3,18,2049,58.44,107.64,2.59,0,2,1,4.28,0,12
15,2020,3,18,2049,58.08,106.46,2.62,0,3,1,2.41,0,15
16,2020,3,18,2049,58.06,106.48,2.62,0,3,1,1.90,0,20
17,2020,3,18,2049,58.06,106.50,2.62,0,3,1,1.90,0,20
18,2020,3,18,2049,58.06,106.52,2.62,0,3,1,1.90,0,20
19,2020,3,18,2049,58.04,106.50,2.62,0,3,1,1.90,0,20
20,2020,3,18,2049,58.04,106.52,2.62,0,3,1,1.90,0,20
21,2020,3,18,2049,44.38,98.60,3.54,0,2,1,4.07,0,24
22,2020,3,18,2049,44.38,98.62,3.54,0,2,1,4.09,0,24
23,2020,3,18,2049,44.36,98.62,3.54,0,2,1,4.09,0,24
24,2020,3,18,2049,44.36,98.64,3.54,0,2,1,4.09,0,24
25,2020,3,18,2049,43.64,122.24,3.59,0,2,1,.59,0,26
26,2020,3,18,2049,43.64,122.26,3.59,0,2,1,.59,0,26
27,2020,3,18,2049,42.74,119.68,3.64,0,2,1,.84,0,27
28,2020,3,18,2049,42.34,140.98,3.66,0,2,1,1.03,0,28
29,2020,3,18,2049,42.34,141.00,3.66,0,2,1,1.03,0,28
30,2020,3,18,2049,41.10,117.48,3.74,0,2,5,2.28,0,33
31,2020,3,18,2049,41.10,117.50,3.74,0,2,5,2.28,0,33
32,2020,3,18,2049,41.08,117.50,3.74,0,2,5,2.28,0,33
33,2020,3,18,2049,41.08,117.52,3.74,0,2,5,2.76,0,33
34,2020,3,18,2049,41.08,117.54,3.74,0,2,5,2.76,0,33
35,2020,3,18,2049,40.68,122.38,3.76,0,1,1,3.59,0,35
36,2020,3,18,2049,40.68,122.40,3.76,0,1,1,3.59,0,35
37,2020,3,18,2049,40.64,122.38,3.76,0,2,3,1.11,0,37
38,2020,3,18,2049,40.62,122.38,3.76,0,2,1,1.11,0,37
39,2020,3,18,2049,40.42,113.16,3.77,0,2,1,.75,0,39
40,2020,3,18,2049,39.96,118.54,3.80,0,2,1,1.18,0,40
41,2020,3,18,2054,39.88,106.86,3.80,0,3,1,1.59,0,41
42,2020,3,18,2054,39.88,106.88,3.80,0,3,1,1.59,0,41
43,2020,3,18,2049,39.68,118.88,3.81,0,2,1,1.94,0,43
44,2020,3,18,2049,39.68,118.90,3.81,0,2,1,1.94,0,43
45,2020,3,18,2049,39.66,118.42,3.82,0,1,1,2.97,0,45
