# 2020 11 17  2 50 UTC  2020 11 17  3 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,17,0249,43.82,143.84,3.58,0,3,1,1.52,0,1
2,2020,11,17,0249,43.16,92.58,3.62,0,2,1,.92,0,2
3,2020,11,17,0249,39.72,140.10,3.81,0,3,1,1.89,0,3
4,2020,11,17,0249,39.72,140.14,3.81,0,3,1,1.78,0,4
5,2020,11,17,0249,39.40,140.04,3.83,0,3,1,1.61,0,6
6,2020,11,17,0249,39.40,140.06,3.83,0,3,3,1.79,0,6
7,2020,11,17,0249,39.38,140.04,3.83,0,3,1,1.61,0,6
8,2020,11,17,0249,39.38,140.06,3.83,0,3,3,1.79,0,6
9,2020,11,17,0249,38.94,141.12,3.86,0,2,1,1.79,0,9
10,2020,11,17,0249,38.94,141.14,3.86,0,3,3,1.54,0,9
11,2020,11,17,0254,38.72,139.82,3.87,0,3,1,2.19,0,11
12,2020,11,17,0254,38.22,139.48,3.89,0,3,1,1.67,0,12
13,2020,11,17,0254,37.92,140.10,3.91,0,3,1,2.07,0,14
14,2020,11,17,0254,37.92,140.12,3.91,0,3,1,2.16,0,14
15,2020,11,17,0254,37.90,140.10,3.91,0,3,1,2.07,0,14
16,2020,11,17,0254,37.90,140.12,3.91,0,3,1,2.16,0,14
17,2020,11,17,0254,37.50,139.92,3.93,0,2,1,2.95,0,17
18,2020,11,17,0254,37.48,139.92,3.93,0,2,1,2.95,0,17
19,2020,11,17,0254,37.44,138.86,3.94,0,3,1,1.68,0,19
20,2020,11,17,0254,37.38,138.56,3.94,0,3,1,2.28,0,20
21,2020,11,17,0254,37.38,138.58,3.94,0,3,1,2.05,0,20
22,2020,11,17,0254,37.36,138.56,3.94,0,3,1,2.28,0,20
23,2020,11,17,0254,37.36,138.58,3.94,0,3,1,2.05,0,20
24,2020,11,17,0254,37.12,138.24,3.95,0,3,1,2.04,0,24
25,2020,11,17,0254,37.10,138.24,3.95,0,3,1,1.93,0,24
26,2020,11,17,0254,36.70,139.42,3.97,0,3,1,2.00,0,26
27,2020,11,17,0254,36.16,137.24,4.00,0,3,1,2.60,0,27
28,2020,11,17,0254,36.16,137.26,4.00,0,3,1,2.19,0,27
29,2020,11,17,0254,36.14,137.24,4.00,0,3,1,2.60,0,27
30,2020,11,17,0254,36.14,137.26,4.00,0,3,1,2.19,0,27
31,2020,11,17,0254,35.98,136.48,4.01,0,3,1,2.36,0,32
