# 2020 11 17  2  0 UTC  2020 11 17  2 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,17,0204,44.76,90.18,3.52,0,2,1,1.15,0,5
2,2020,11,17,0204,44.76,90.20,3.52,0,2,1,1.16,0,5
3,2020,11,17,0204,44.74,90.20,3.52,0,2,1,1.16,0,5
4,2020,11,17,0204,44.74,90.22,3.52,0,2,1,1.16,0,5
5,2020,11,17,0204,44.74,90.24,3.52,0,2,1,1.16,0,5
6,2020,11,17,0204,41.20,122.86,3.73,0,2,3,5.61,0,6
7,2020,11,17,0204,39.74,140.08,3.81,0,3,3,2.12,0,9
8,2020,11,17,0204,39.74,140.10,3.81,0,3,3,2.59,0,9
9,2020,11,17,0204,39.72,140.10,3.81,0,3,1,2.70,0,9
10,2020,11,17,0204,39.72,140.12,3.81,0,3,3,2.39,0,9
11,2020,11,17,0204,39.72,140.14,3.81,0,3,1,2.39,0,9
12,2020,11,17,0204,39.72,140.16,3.81,0,3,3,1.75,0,9
13,2020,11,17,0204,39.70,140.10,3.81,0,3,3,1.72,0,9
14,2020,11,17,0204,39.70,140.12,3.81,0,3,3,1.66,0,9
15,2020,11,17,0204,39.70,140.14,3.81,0,3,3,1.66,0,9
16,2020,11,17,0204,39.68,140.10,3.81,0,3,3,1.72,0,9
17,2020,11,17,0204,39.68,140.12,3.81,0,3,1,1.66,0,9
18,2020,11,17,0204,39.68,140.14,3.81,0,3,1,1.66,0,9
19,2020,11,17,0204,39.66,141.14,3.82,0,3,3,1.53,0,19
20,2020,11,17,0204,39.66,141.16,3.82,0,3,3,1.53,0,19
21,2020,11,17,0204,38.92,139.84,3.86,0,2,3,2.40,0,21
22,2020,11,17,0204,38.92,139.86,3.86,0,2,3,2.40,0,21
23,2020,11,17,0204,38.90,139.84,3.86,0,2,3,2.40,0,21
24,2020,11,17,0204,38.90,139.86,3.86,0,2,3,2.40,0,21
25,2020,11,17,0204,38.72,139.82,3.87,0,3,1,2.01,0,25
26,2020,11,17,0204,37.92,139.08,3.91,0,3,1,1.66,0,26
27,2020,11,17,0204,37.90,139.08,3.91,0,3,1,1.66,0,26
28,2020,11,17,0204,37.50,139.92,3.93,0,2,1,3.39,0,28
29,2020,11,17,0204,37.48,139.92,3.93,0,2,1,3.39,0,28
30,2020,11,17,0204,36.68,137.24,3.98,0,3,3,1.77,0,30
31,2020,11,17,0204,36.16,137.26,4.00,0,3,1,2.26,0,31
32,2020,11,17,0204,36.14,137.26,4.00,0,3,1,2.26,0,31
33,2020,11,17,0204,35.94,140.66,4.01,0,3,1,1.80,0,33
34,2020,11,17,0204,35.78,128.32,4.02,0,3,1,3.18,2,34
35,2020,11,17,0204,35.74,137.94,4.02,0,3,3,2.35,0,35
36,2020,11,17,0204,35.64,136.04,4.03,0,3,1,2.85,0,36
37,2020,11,17,0204,35.64,136.06,4.03,0,3,1,2.85,0,36
38,2020,11,17,0204,35.52,134.20,4.03,0,3,3,2.19,0,45
39,2020,11,17,0204,35.52,134.22,4.03,0,3,3,2.16,0,45
40,2020,11,17,0204,35.52,137.84,4.03,0,3,3,2.06,0,40
41,2020,11,17,0204,35.50,134.20,4.04,0,3,3,2.19,0,45
42,2020,11,17,0204,35.50,134.22,4.04,0,3,1,2.16,0,45
43,2020,11,17,0204,35.50,137.50,4.04,0,3,1,2.03,0,43
44,2020,11,17,0204,35.50,137.84,4.04,0,3,3,1.94,0,40
45,2020,11,17,0204,35.48,134.22,4.04,0,3,1,2.64,0,45
46,2020,11,17,0204,35.48,134.24,4.04,0,3,3,2.24,0,45
47,2020,11,17,0204,35.48,134.26,4.04,0,3,3,2.24,0,45
48,2020,11,17,0204,35.46,133.08,4.04,0,3,3,2.32,0,48
49,2020,11,17,0204,35.44,133.08,4.04,0,3,3,2.32,0,48
50,2020,11,17,0204,35.44,133.34,4.04,0,3,3,2.03,0,50
51,2020,11,17,0204,35.42,133.36,4.04,0,3,1,1.42,0,51
52,2020,11,17,0204,35.38,132.76,4.04,0,3,1,1.90,0,53
53,2020,11,17,0204,35.36,132.74,4.04,0,3,1,2.01,0,53
54,2020,11,17,0204,35.36,132.76,4.04,0,3,3,1.51,0,53
55,2020,11,17,0204,34.00,133.56,4.11,0,3,1,3.22,0,55
56,2020,11,17,0204,34.00,133.58,4.11,0,3,1,3.22,0,55
57,2020,11,17,0204,33.84,132.72,4.12,0,3,3,2.11,0,64
58,2020,11,17,0204,33.84,132.74,4.12,0,3,3,2.18,0,64
59,2020,11,17,0204,33.84,132.76,4.12,0,3,3,2.18,0,64
60,2020,11,17,0204,33.84,132.78,4.12,0,3,3,1.83,0,64
61,2020,11,17,0204,33.82,132.72,4.12,0,3,3,2.29,0,64
62,2020,11,17,0204,33.82,132.74,4.12,0,3,3,2.29,0,64
63,2020,11,17,0204,33.82,132.76,4.12,0,3,3,2.48,0,64
64,2020,11,17,0204,33.82,132.78,4.12,0,3,1,2.60,0,64
65,2020,11,17,0204,33.82,132.80,4.12,0,3,3,1.98,0,64
66,2020,11,17,0204,33.80,132.80,4.12,0,3,1,1.99,0,64
67,2020,11,17,0204,33.78,132.80,4.12,0,3,1,1.98,0,64
68,2020,11,17,0204,33.74,135.38,4.12,0,3,1,2.02,2,72
69,2020,11,17,0204,33.74,135.40,4.12,0,3,1,1.78,2,72
70,2020,11,17,0204,33.74,135.42,4.12,0,3,3,1.78,2,72
71,2020,11,17,0204,33.72,135.42,4.12,0,3,3,2.42,2,72
72,2020,11,17,0204,33.70,135.42,4.12,0,3,3,2.42,2,72
73,2020,11,17,0204,33.56,133.52,4.13,0,3,3,1.93,0,73
74,2020,11,17,0204,33.56,133.54,4.13,0,3,1,1.60,0,73
75,2020,11,17,0204,33.54,133.50,4.13,0,3,3,1.76,0,75
76,2020,11,17,0204,32.58,131.06,4.18,0,3,1,1.62,0,76
77,2020,11,17,0204,30.22,101.16,4.28,0,3,3,2.34,0,80
78,2020,11,17,0204,30.22,101.18,4.28,0,3,3,2.34,0,80
79,2020,11,17,0204,30.20,101.14,4.28,0,3,1,2.78,0,80
80,2020,11,17,0204,30.20,101.16,4.28,0,3,1,2.78,0,80
81,2020,11,17,0204,30.20,101.18,4.28,0,3,3,2.39,0,80
82,2020,11,17,0204,29.10,100.40,4.33,0,3,3,2.39,0,82
83,2020,11,17,0204,25.38,95.18,4.48,0,3,1,1.23,0,83
84,2020,11,17,0204,25.34,94.98,4.48,0,3,3,1.73,2,85
85,2020,11,17,0204,25.34,95.00,4.48,0,3,3,1.73,2,85
86,2020,11,17,0204,25.34,95.16,4.48,0,3,3,2.57,2,88
87,2020,11,17,0204,25.34,95.18,4.48,0,3,3,2.57,2,88
88,2020,11,17,0204,25.32,95.18,4.48,0,3,3,2.57,2,88
89,2020,11,17,0204,25.30,95.18,4.48,0,3,3,1.31,0,88
90,2020,11,17,0204,25.30,95.20,4.48,0,3,3,1.31,0,88
91,2020,11,17,0204,25.24,95.16,4.48,0,3,3,1.34,0,91
92,2020,11,17,0204,25.04,98.50,4.49,0,3,1,1.83,0,92
93,2020,11,17,0204,23.90,115.16,4.53,0,3,3,1.94,0,95
94,2020,11,17,0204,23.90,115.18,4.53,0,3,3,1.94,0,95
95,2020,11,17,0204,23.90,115.20,4.53,0,3,3,2.67,0,95
96,2020,11,17,0204,23.90,115.22,4.53,0,3,3,2.25,0,95
97,2020,11,17,0204,23.88,115.22,4.53,0,3,3,2.00,0,95
98,2020,11,17,0204,23.80,86.28,4.54,0,2,1,1.73,0,102
99,2020,11,17,0204,23.80,86.30,4.54,0,2,1,1.73,0,102
100,2020,11,17,0204,23.80,86.32,4.54,0,2,1,1.73,0,102
101,2020,11,17,0204,23.80,86.34,4.54,0,3,1,2.72,0,102
102,2020,11,17,0204,23.80,86.36,4.54,0,3,1,2.72,0,102
103,2020,11,17,0204,23.78,86.34,4.54,0,3,1,2.29,0,102
104,2020,11,17,0204,23.78,86.36,4.54,0,3,1,2.29,0,102
105,2020,11,17,0204,23.78,86.38,4.54,0,3,1,2.29,0,102
106,2020,11,17,0204,23.78,86.40,4.54,0,3,1,1.68,0,102
107,2020,11,17,0204,23.78,86.42,4.54,0,3,1,1.68,0,102
108,2020,11,17,0204,23.76,86.36,4.54,0,3,1,1.33,0,102
109,2020,11,17,0204,23.76,86.38,4.54,0,3,1,1.34,0,102
110,2020,11,17,0204,23.76,86.40,4.54,0,3,1,1.34,0,102
111,2020,11,17,0204,23.76,86.42,4.54,0,2,1,1.49,0,102
112,2020,11,17,0204,23.76,86.44,4.54,0,2,1,1.49,0,102
113,2020,11,17,0204,22.70,110.52,4.57,0,3,5,7.50,0,113
114,2020,11,17,0204,22.66,109.02,4.57,0,1,3,29.26,0,114
115,2020,11,17,0204,22.66,109.04,4.57,0,1,3,29.26,0,114
116,2020,11,17,0204,22.60,88.30,4.58,0,3,1,.71,0,118
117,2020,11,17,0204,22.60,88.32,4.58,0,3,1,.71,0,118
118,2020,11,17,0204,22.60,88.34,4.58,0,3,1,.74,0,118
119,2020,11,17,0204,22.04,109.60,4.59,0,2,5,9.77,0,120
120,2020,11,17,0204,22.04,109.62,4.59,0,2,5,11.69,0,120
121,2020,11,17,0204,21.24,94.76,4.62,0,3,1,1.16,0,123
122,2020,11,17,0204,21.22,94.76,4.62,0,3,3,1.29,0,123
123,2020,11,17,0204,21.22,94.78,4.62,0,3,3,1.29,0,123
124,2020,11,17,0204,21.20,94.78,4.62,0,3,1,1.25,0,123
125,2020,11,17,0204,20.96,85.12,4.63,0,2,1,1.85,0,127
126,2020,11,17,0204,20.96,85.14,4.63,0,2,1,1.85,0,127
127,2020,11,17,0204,20.96,85.16,4.63,0,2,1,1.86,0,127
128,2020,11,17,0204,20.96,86.04,4.63,0,2,1,2.51,0,128
129,2020,11,17,0204,20.26,82.38,4.65,0,2,1,.70,0,129
130,2020,11,17,0204,19.42,99.90,4.67,0,3,1,1.16,2,130
131,2020,11,17,0204,19.40,99.92,4.68,0,3,3,2.35,2,131
132,2020,11,17,0204,19.40,99.94,4.68,0,3,1,1.68,0,131
133,2020,11,17,0204,19.38,99.92,4.68,0,3,3,1.60,0,131
134,2020,11,17,0204,19.38,99.94,4.68,0,3,1,1.60,0,131
135,2020,11,17,0204,19.08,101.24,4.68,0,2,3,1.31,0,135
136,2020,11,17,0204,19.08,101.26,4.68,0,2,3,1.31,0,135
137,2020,11,17,0204,18.36,99.68,4.70,0,3,3,2.10,0,137
138,2020,11,17,0204,18.36,99.70,4.70,0,3,3,1.59,0,137
139,2020,11,17,0204,18.34,99.72,4.70,0,3,3,1.50,0,139
140,2020,11,17,0204,18.30,96.84,4.71,0,3,3,1.60,0,140
141,2020,11,17,0204,18.30,96.86,4.71,0,3,3,1.60,0,140
142,2020,11,17,0204,18.08,100.16,4.71,0,3,3,1.80,0,142
143,2020,11,17,0204,18.00,102.60,4.71,0,3,1,1.15,0,145
144,2020,11,17,0204,18.00,102.62,4.71,0,3,1,1.15,0,145
145,2020,11,17,0204,17.98,102.62,4.71,0,3,1,1.46,0,145
146,2020,11,17,0204,17.48,105.74,4.73,0,2,1,1.23,0,146
147,2020,11,17,0204,17.42,102.78,4.73,0,3,1,1.73,0,148
148,2020,11,17,0204,17.40,102.78,4.73,0,3,1,2.11,0,148
149,2020,11,17,0204,17.40,102.80,4.73,0,3,1,2.11,0,148
150,2020,11,17,0204,16.98,105.92,4.74,0,3,3,1.59,0,150
151,2020,11,17,0204,16.90,96.02,4.74,0,3,3,2.79,2,151
152,2020,11,17,0204,16.90,96.04,4.74,0,3,3,2.79,2,151
153,2020,11,17,0204,16.90,96.06,4.74,0,3,1,1.26,0,151
154,2020,11,17,0204,16.88,96.04,4.74,0,3,1,2.73,0,151
155,2020,11,17,0204,16.86,96.04,4.74,0,3,1,2.36,0,151
156,2020,11,17,0204,16.86,96.06,4.74,0,3,1,2.36,0,151
157,2020,11,17,0204,15.26,104.84,4.78,0,3,1,1.89,0,157
158,2020,11,17,0204,15.26,104.86,4.78,0,3,1,1.89,0,157
159,2020,11,17,0204,14.44,99.86,4.80,0,3,3,2.04,0,160
160,2020,11,17,0204,14.44,99.88,4.80,0,3,3,2.04,0,160
161,2020,11,17,0204,12.44,98.60,4.84,0,3,1,2.42,0,161
162,2020,11,17,0204,12.28,119.88,4.84,0,3,3,3.39,2,162
163,2020,11,17,0204,11.66,106.14,4.85,0,3,3,2.06,0,163
164,2020,11,17,0204,11.66,106.52,4.85,0,2,3,2.76,0,164
165,2020,11,17,0204,11.30,106.10,4.86,0,3,3,1.93,0,165
166,2020,11,17,0204,-2.16,115.40,4.95,0,3,3,3.02,0,166
167,2020,11,17,0204,-2.26,115.50,4.95,0,3,1,3.82,2,167
168,2020,11,17,0204,-2.58,121.38,4.95,0,2,1,40.20,0,168
169,2020,11,17,0204,-2.92,105.70,4.95,0,3,3,2.72,0,169
170,2020,11,17,0204,-3.68,128.20,4.95,0,3,3,4.68,0,170
171,2020,11,17,0204,-3.70,128.18,4.95,0,3,1,5.17,0,171
172,2020,11,17,0204,-3.82,102.30,4.95,0,2,1,3.13,0,172
173,2020,11,17,0204,-4.14,121.92,4.94,0,3,3,5.19,0,173
174,2020,11,17,0204,-4.82,121.68,4.94,0,3,3,9.69,0,174
175,2020,11,17,0204,-7.80,142.30,4.91,0,2,1,4.47,0,175
176,2020,11,17,0204,-8.76,120.10,4.90,0,3,1,6.36,0,176
177,2020,11,17,0204,-9.02,117.16,4.90,0,3,1,7.56,0,177
178,2020,11,17,0204,-9.28,147.02,4.89,0,3,1,9.37,0,179
179,2020,11,17,0204,-9.30,147.02,4.89,0,2,1,11.47,0,179
180,2020,11,17,0209,-12.50,131.68,4.84,0,2,3,32.05,0,180
181,2020,11,17,0209,-12.52,131.66,4.84,0,2,3,51.38,0,181
182,2020,11,17,0209,-12.54,131.64,4.84,0,2,3,24.93,0,182
183,2020,11,17,0209,-12.58,133.48,4.84,0,2,3,21.10,0,183
184,2020,11,17,0209,-12.60,131.64,4.84,0,2,5,65.83,0,185
185,2020,11,17,0209,-12.60,131.66,4.84,0,2,5,71.36,0,185
186,2020,11,17,0209,-12.62,131.64,4.84,0,1,3,56.24,0,185
