# 2019  9 10  9  0 UTC  2020  3 22 18  7 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,10,0900,50.14,104.14,3.18,0,3,1,2.58,0,5
2,2019,9,10,0900,50.14,104.16,3.18,0,3,3,2.58,0,5
3,2019,9,10,0900,50.14,104.20,3.18,0,3,3,2.91,0,3
4,2019,9,10,0900,50.12,104.16,3.18,0,3,3,2.58,0,5
5,2019,9,10,0900,50.12,104.18,3.18,0,3,3,2.58,0,5
6,2019,9,10,0900,49.52,120.98,3.22,0,3,5,6.19,0,6
7,2019,9,10,0900,49.50,120.98,3.22,0,3,5,6.19,0,6
8,2019,9,10,0900,49.50,121.00,3.22,0,3,5,6.19,0,6
9,2019,9,10,0900,49.48,120.96,3.22,0,3,3,2.27,0,6
10,2019,9,10,0900,49.48,120.98,3.22,0,3,3,2.39,0,6
11,2019,9,10,0900,49.48,121.00,3.22,0,3,3,2.39,0,6
12,2019,9,10,0900,49.46,120.96,3.22,0,3,3,1.81,0,6
13,2019,9,10,0900,49.46,120.98,3.22,0,3,3,2.27,0,6
14,2019,9,10,0900,49.46,121.00,3.22,0,3,3,2.39,0,6
15,2019,9,10,0900,49.46,121.02,3.22,0,3,3,2.39,0,6
16,2019,9,10,0900,47.04,121.34,3.38,0,3,3,.69,0,16
17,2019,9,10,0900,47.00,121.42,3.38,0,2,1,1.12,0,17
18,2019,9,10,0900,43.08,115.84,3.62,0,2,1,1.40,0,18
19,2019,9,10,0900,40.18,118.56,3.79,0,2,1,5.90,0,19
20,2019,9,10,0900,38.34,102.54,3.89,0,3,1,2.69,0,20
21,2019,9,10,0900,36.42,95.00,3.99,0,2,1,34.05,0,21
22,2019,9,10,0900,36.42,95.02,3.99,0,2,3,34.05,0,21
23,2019,9,10,0900,35.20,96.04,4.05,0,3,1,2.54,0,23
24,2019,9,10,0900,33.48,100.16,4.13,0,3,3,5.08,0,24
25,2019,9,10,0900,29.32,117.22,4.32,0,2,1,1.44,0,31
26,2019,9,10,0900,29.32,117.24,4.32,0,2,1,1.28,0,31
27,2019,9,10,0900,29.30,117.18,4.32,0,2,1,1.43,0,31
28,2019,9,10,0900,29.30,117.22,4.32,0,2,1,1.44,0,31
29,2019,9,10,0900,29.30,117.24,4.32,0,2,1,1.28,0,31
30,2019,9,10,0900,29.28,117.18,4.32,0,2,1,1.43,0,31
31,2019,9,10,0900,29.28,117.20,4.32,0,2,1,2.77,0,31
32,2019,9,10,0900,29.28,117.22,4.32,0,2,1,2.31,0,31
33,2019,9,10,0900,29.28,117.24,4.32,0,2,1,2.31,0,31
34,2019,9,10,0900,29.26,117.16,4.32,0,3,1,1.49,0,34
