# 2020  5 25  5 20 UTC  2020  5 25  6  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,5,25,0521,59.32,126.16,2.53,0,3,3,1.70,0,6
2,2020,5,25,0521,59.32,126.18,2.53,0,3,3,1.70,0,6
3,2020,5,25,0521,59.30,126.16,2.53,0,3,3,1.70,0,6
4,2020,5,25,0521,59.30,126.18,2.53,0,3,3,1.70,0,6
5,2020,5,25,0521,59.28,126.18,2.53,0,3,3,1.70,0,6
6,2020,5,25,0521,59.28,126.20,2.53,0,3,3,1.70,0,6
7,2020,5,25,0521,58.92,127.20,2.56,0,3,1,1.22,0,7
8,2020,5,25,0521,58.90,127.22,2.56,0,3,1,1.40,0,9
9,2020,5,25,0521,58.88,127.22,2.56,0,3,1,1.40,0,9
10,2020,5,25,0521,57.94,118.18,2.63,0,2,1,2.88,0,10
11,2020,5,25,0521,53.72,129.96,2.93,0,3,1,2.10,2,11
12,2020,5,25,0521,53.48,126.92,2.95,0,2,1,1.70,0,13
13,2020,5,25,0521,53.46,126.92,2.95,0,2,1,1.70,0,13
14,2020,5,25,0521,53.44,131.06,2.95,0,3,1,2.00,0,16
15,2020,5,25,0521,53.44,131.08,2.95,0,3,1,2.00,0,16
16,2020,5,25,0521,53.42,131.08,2.95,0,3,1,2.00,0,16
17,2020,5,25,0521,53.42,136.10,2.95,0,2,3,1.37,0,18
18,2020,5,25,0521,53.40,136.10,2.96,0,2,3,1.37,0,18
19,2020,5,25,0521,53.22,125.40,2.97,0,3,1,1.73,0,20
20,2020,5,25,0521,53.20,125.40,2.97,0,3,1,1.73,0,20
21,2020,5,25,0521,53.08,131.68,2.98,0,3,1,1.55,0,23
22,2020,5,25,0521,53.08,131.70,2.98,0,3,1,1.55,0,23
23,2020,5,25,0521,53.06,131.70,2.98,0,3,1,1.55,0,23
24,2020,5,25,0521,52.96,125.86,2.99,0,2,3,12.06,0,26
25,2020,5,25,0521,52.96,125.88,2.99,0,2,3,12.06,0,26
26,2020,5,25,0521,52.96,125.90,2.99,0,2,5,26.04,0,26
27,2020,5,25,0521,52.96,125.92,2.99,0,2,5,26.00,0,26
28,2020,5,25,0521,52.94,125.60,2.99,0,3,1,2.73,0,28
29,2020,5,25,0521,52.94,125.88,2.99,0,2,3,12.06,0,26
30,2020,5,25,0521,52.94,125.90,2.99,0,2,5,26.00,0,26
