# 2019  3 16 20 10 UTC  2020  5  2  6 36 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,16,2009,48.62,136.10,3.28,0,2,3,4.70,0,1
2,2019,3,16,2009,48.62,136.12,3.28,0,2,3,4.70,0,1
3,2019,3,16,2009,48.60,134.74,3.28,0,2,3,1.07,0,7
4,2019,3,16,2009,48.60,134.76,3.28,0,2,3,1.07,0,7
5,2019,3,16,2009,48.60,136.10,3.28,0,2,3,4.70,0,1
6,2019,3,16,2009,48.60,136.12,3.28,0,2,3,4.70,0,1
7,2019,3,16,2009,48.58,134.74,3.28,0,2,3,1.28,0,7
8,2019,3,16,2009,48.58,134.76,3.28,0,2,3,1.28,0,7
9,2019,3,16,2009,48.56,134.74,3.28,0,2,3,1.28,0,7
10,2019,3,16,2009,48.56,134.76,3.28,0,2,3,1.28,0,7
11,2019,3,16,2009,48.42,135.58,3.29,0,2,3,1.78,0,12
12,2019,3,16,2009,48.42,135.60,3.29,0,2,5,3.38,0,12
13,2019,3,16,2009,48.42,135.62,3.29,0,2,5,3.38,0,12
14,2019,3,16,2009,48.30,123.14,3.30,0,2,1,1.49,0,14
15,2019,3,16,2009,48.30,123.16,3.30,0,2,3,1.49,0,14
16,2019,3,16,2009,47.84,123.14,3.33,0,2,3,1.71,0,18
17,2019,3,16,2009,47.84,123.16,3.33,0,2,3,1.71,0,18
18,2019,3,16,2009,47.82,123.16,3.33,0,2,1,1.71,0,18
19,2019,3,16,2009,47.34,123.94,3.36,0,2,1,.52,0,19
20,2019,3,16,2009,47.32,123.96,3.36,0,2,1,.69,0,20
21,2019,3,16,2009,46.78,124.96,3.39,0,2,3,.85,0,21
22,2019,3,16,2009,46.76,124.96,3.40,0,2,3,.85,0,21
23,2019,3,16,2009,46.46,122.58,3.41,0,2,3,1.02,0,23
24,2019,3,16,2009,45.42,121.34,3.48,0,2,3,1.48,0,24
25,2019,3,16,2009,45.42,121.36,3.48,0,2,3,1.48,0,24
26,2019,3,16,2009,45.40,121.82,3.48,0,2,3,1.74,0,26
27,2019,3,16,2009,45.38,121.82,3.48,0,2,3,1.74,0,26
28,2019,3,16,2009,45.38,121.84,3.48,0,2,3,1.74,0,26
29,2019,3,16,2009,44.96,122.56,3.51,0,2,3,.78,0,29
30,2019,3,16,2009,44.96,122.58,3.51,0,2,3,.78,0,29
31,2019,3,16,2009,44.04,124.92,3.56,0,2,1,.50,0,31
32,2019,3,16,2009,44.04,124.94,3.56,0,2,1,.50,0,31
33,2019,3,16,2009,43.68,111.94,3.58,0,2,1,.58,0,33
34,2019,3,16,2009,42.74,130.08,3.64,0,2,3,1.47,0,36
35,2019,3,16,2009,42.74,130.10,3.64,0,2,3,1.47,0,36
36,2019,3,16,2009,42.74,130.12,3.64,0,2,5,8.01,0,36
37,2019,3,16,2009,42.72,130.12,3.64,0,2,3,3.58,0,36
38,2019,3,16,2009,42.70,130.12,3.64,0,2,3,3.57,0,36
39,2019,3,16,2009,42.34,140.98,3.66,0,1,1,5.32,0,39
40,2019,3,16,2009,42.34,141.00,3.66,0,1,1,5.32,0,39
41,2019,3,16,2009,42.22,123.72,3.67,0,2,5,1.29,0,41
42,2019,3,16,2009,42.22,123.74,3.67,0,2,3,1.18,0,41
43,2019,3,16,2009,42.20,123.72,3.67,0,2,3,1.29,0,41
44,2019,3,16,2009,42.20,123.74,3.67,0,2,3,1.18,0,41
45,2019,3,16,2009,42.20,123.76,3.67,0,2,1,1.18,0,41
46,2019,3,16,2009,42.00,121.64,3.68,0,2,1,.93,0,46
47,2019,3,16,2009,41.70,120.98,3.70,0,2,1,1.21,0,47
48,2019,3,16,2009,41.70,121.00,3.70,0,2,1,1.21,0,47
49,2019,3,16,2009,41.22,123.60,3.73,0,2,1,.95,0,49
50,2019,3,16,2009,41.20,122.84,3.73,0,2,1,1.24,0,50
51,2019,3,16,2009,41.16,122.98,3.73,0,1,1,3.52,0,53
52,2019,3,16,2009,41.14,122.96,3.73,0,2,1,3.06,0,53
53,2019,3,16,2009,41.14,122.98,3.73,0,2,1,4.95,0,53
54,2019,3,16,2009,41.12,122.98,3.73,0,2,1,4.95,0,53
55,2019,3,16,2009,41.12,123.00,3.73,0,2,1,4.95,0,53
56,2019,3,16,2009,40.66,122.56,3.76,0,2,1,.76,0,56
57,2019,3,16,2009,40.64,109.72,3.76,0,2,1,3.73,0,57
58,2019,3,16,2009,40.64,109.74,3.76,0,2,1,3.73,0,57
59,2019,3,16,2009,40.64,122.56,3.76,0,2,1,.76,0,56
60,2019,3,16,2009,40.62,115.04,3.76,0,2,1,1.63,0,60
61,2019,3,16,2009,40.62,115.06,3.76,0,2,1,1.63,0,60
62,2019,3,16,2009,40.60,115.06,3.76,0,2,1,1.63,0,60
63,2019,3,16,2009,40.54,141.50,3.77,0,2,1,12.18,0,63
64,2019,3,16,2009,40.30,122.14,3.78,0,1,3,3.79,0,64
65,2019,3,16,2009,39.98,121.86,3.80,0,2,3,1.75,0,65
66,2019,3,16,2009,39.68,118.88,3.81,0,2,1,2.54,0,66
67,2019,3,16,2009,39.68,118.90,3.81,0,2,1,2.53,0,66
68,2019,3,16,2009,39.66,118.90,3.82,0,2,1,2.53,0,66
69,2019,3,16,2009,39.54,116.68,3.82,0,2,1,2.06,0,69
70,2019,3,16,2009,39.54,116.70,3.82,0,2,1,1.41,0,69
71,2019,3,16,2009,39.54,116.72,3.82,0,2,1,1.41,0,69
72,2019,3,16,2009,39.52,116.68,3.82,0,2,1,1.67,0,69
73,2019,3,16,2009,39.52,116.70,3.82,0,2,1,1.67,0,69
74,2019,3,16,2009,39.50,116.70,3.82,0,2,1,1.67,0,69
75,2019,3,16,2009,39.50,118.68,3.82,0,2,1,1.25,0,75
76,2019,3,16,2009,39.48,110.48,3.83,0,2,1,1.54,0,76
77,2019,3,16,2009,39.48,115.98,3.83,0,2,1,1.11,0,77
78,2019,3,16,2009,39.48,116.00,3.83,0,2,3,1.11,0,77
79,2019,3,16,2009,39.48,118.68,3.83,0,2,1,1.25,0,75
80,2019,3,16,2009,39.48,118.70,3.83,0,2,1,1.25,0,75
81,2019,3,16,2009,39.46,110.48,3.83,0,2,1,1.54,0,76
82,2019,3,16,2009,39.46,110.50,3.83,0,2,1,1.54,0,76
83,2019,3,16,2009,39.28,110.14,3.84,0,2,1,1.29,0,83
84,2019,3,16,2009,39.28,110.16,3.84,0,2,1,1.29,0,83
85,2019,3,16,2009,39.04,117.48,3.85,0,2,1,1.75,0,85
86,2019,3,16,2009,38.74,110.14,3.87,0,2,1,1.30,0,86
87,2019,3,16,2009,38.74,110.16,3.87,0,2,1,1.30,0,86
88,2019,3,16,2009,36.94,116.64,3.96,0,2,1,1.53,0,88
89,2019,3,16,2009,36.94,116.66,3.96,0,2,1,1.53,0,88
90,2019,3,16,2009,36.92,116.66,3.96,0,2,1,1.53,0,88
91,2019,3,16,2009,36.72,119.10,3.97,0,2,3,1.21,0,91
92,2019,3,16,2009,36.72,119.14,3.97,0,2,1,.73,0,92
93,2019,3,16,2009,36.62,116.22,3.98,0,1,1,2.75,0,93
94,2019,3,16,2009,36.60,116.20,3.98,0,1,1,3.03,0,94
95,2019,3,16,2009,36.42,119.10,3.99,0,2,1,2.91,0,95
96,2019,3,16,2009,36.40,119.10,3.99,0,2,1,2.91,0,95
97,2019,3,16,2009,36.40,119.12,3.99,0,2,1,2.91,0,95
98,2019,3,16,2009,36.38,119.76,3.99,0,2,1,1.87,0,98
99,2019,3,16,2009,36.38,119.78,3.99,0,2,3,1.49,0,98
100,2019,3,16,2009,36.34,116.24,3.99,0,2,3,1.94,0,100
101,2019,3,16,2009,36.28,113.04,4.00,0,2,1,2.07,0,101
102,2019,3,16,2009,36.12,115.78,4.00,0,2,3,1.73,0,102
103,2019,3,16,2009,36.10,115.78,4.00,0,2,3,1.73,0,102
104,2019,3,16,2009,36.10,117.82,4.00,0,2,1,3.15,0,104
105,2019,3,16,2009,36.08,117.82,4.01,0,2,1,3.15,0,104
106,2019,3,16,2009,36.08,117.84,4.01,0,2,1,3.15,0,104
107,2019,3,16,2009,36.02,129.38,4.01,0,2,1,2.76,0,107
108,2019,3,16,2009,36.00,119.38,4.01,0,2,1,1.56,0,108
109,2019,3,16,2009,36.00,119.40,4.01,0,2,1,1.56,0,108
110,2019,3,16,2009,35.98,119.40,4.01,0,2,1,1.56,0,108
111,2019,3,16,2009,35.62,110.56,4.03,0,2,1,4.63,0,111
112,2019,3,16,2009,35.62,110.58,4.03,0,2,1,4.63,0,111
113,2019,3,16,2009,35.00,117.22,4.06,0,2,3,2.24,0,113
114,2019,3,16,2009,35.00,117.24,4.06,0,2,3,2.24,0,113
