# 2019  3 16 20 50 UTC  2020  5  2  6 35 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,16,2049,50.98,119.20,3.12,0,2,3,2.16,0,1
2,2019,3,16,2049,50.96,119.20,3.12,0,2,3,2.16,0,1
3,2019,3,16,2049,50.96,119.22,3.12,0,2,3,2.11,0,1
4,2019,3,16,2049,48.62,136.10,3.28,0,2,3,3.77,0,4
5,2019,3,16,2049,48.62,136.12,3.28,0,2,3,3.77,0,4
6,2019,3,16,2049,48.60,134.74,3.28,0,2,5,1.78,0,6
7,2019,3,16,2049,48.60,134.76,3.28,0,2,5,1.78,0,6
8,2019,3,16,2049,48.60,134.78,3.28,0,2,3,1.30,0,6
9,2019,3,16,2049,48.60,136.10,3.28,0,2,3,3.77,0,4
10,2019,3,16,2049,48.60,136.12,3.28,0,2,3,3.77,0,4
11,2019,3,16,2049,48.46,135.60,3.29,0,2,3,1.01,0,15
12,2019,3,16,2049,48.44,135.60,3.29,0,2,3,1.01,0,15
13,2019,3,16,2049,48.44,135.62,3.29,0,2,3,1.01,0,15
14,2019,3,16,2049,48.42,135.58,3.29,0,2,3,1.08,0,15
15,2019,3,16,2049,48.42,135.60,3.29,0,2,5,2.14,0,15
16,2019,3,16,2049,48.42,135.62,3.29,0,2,5,2.14,0,15
17,2019,3,16,2049,48.28,123.16,3.30,0,2,3,1.53,0,17
18,2019,3,16,2049,48.26,123.16,3.30,0,2,3,1.53,0,17
19,2019,3,16,2049,48.26,123.18,3.30,0,2,3,1.53,0,17
20,2019,3,16,2049,47.98,123.04,3.32,0,2,3,1.02,0,20
21,2019,3,16,2049,47.96,123.04,3.32,0,2,3,1.02,0,20
22,2019,3,16,2049,46.74,122.88,3.40,0,2,3,1.33,0,24
23,2019,3,16,2049,46.74,122.90,3.40,0,2,3,1.33,0,24
24,2019,3,16,2049,46.72,122.90,3.40,0,2,3,1.33,0,24
25,2019,3,16,2049,46.46,122.58,3.41,0,2,3,.86,0,25
26,2019,3,16,2049,45.48,121.94,3.48,0,2,3,1.28,0,26
27,2019,3,16,2049,45.46,121.94,3.48,0,2,3,.77,0,26
28,2019,3,16,2049,45.46,121.96,3.48,0,2,3,.77,0,26
29,2019,3,16,2049,45.44,121.94,3.48,0,2,3,.77,0,26
30,2019,3,16,2049,45.44,121.96,3.48,0,2,3,.77,0,26
31,2019,3,16,2049,44.56,125.68,3.53,0,2,1,.80,0,31
